Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.4139;5.15262;-118.25;8.19053;2301.57;4.965;0;0;0.1;0.01;0;3.30211;1;0;-1-1;-1
1280;1;-25.0527;-25.1805;-131.53;9.57912;3681.84;5.88611;0;0;0.1;0.01;0;3.61663;0;0;-1-1;-1
1280;2;-30.6694;-14.1104;-122.596;8.19028;2301.36;4.9774;0;0;0.1;0.01;0;5.14884;1;0;-1-1;-1
1280;3;-41.4513;12.5388;-117.22;8.36666;2453.27;5.10512;0;0;0.1;0.01;0;4.9741;0;0;-1-1;-1
1280;4;-42.8599;36.6864;-117.385;9.79492;3936.33;6.01381;0;0;0.1;0.01;0;6.26359;0;0;-1-1;-1
1280;5;-40.5868;-70.3473;-95.9421;8.79174;2846.51;5.40005;0;0;0.1;0.01;0;7.14019;0;0;-1-1;-1
1280;6;-49.3067;-52.4128;-124.437;8.40956;2491.2;5.12492;0;0;0.1;0.01;0;1.30848;0;0;-1-1;-1
1280;7;-33.8941;-18.7238;-109.666;8.45514;2531.92;5.17473;0;0;0.1;0.01;0;6.95536;0;0;-1-1;-1
1280;8;-48.2303;23.4388;-110.16;8.75319;2809.23;5.3699;0;0;0.1;0.01;0;6.46294;0;0;-1-1;-1
1280;9;-34.5893;36.0985;-125.729;3.57453;191.313;3.01581;0;0;1.20115e-08;0.01;0;3.52057;100;0;-1-1;-1
1280;10;-9.18475;-52.2932;-133.345;8.16947;2283.87;4.95274;0;0;0.1;0.01;0;1.12686;1;0;-1-1;-1
1280;11;-17.1612;-47.0485;-112.983;9.04271;3097.3;5.58516;0;0;0.1;0.01;0;6.27021;0;0;-1-1;-1
1280;12;-13.7062;-0.10607;-134.685;8.86151;2914.82;5.45767;0;0;0.1;0.01;0;3.47291;0;0;-1-1;-1
1280;2444;-31.534;-45.3045;94.7565;10.1383;4365.01;6.17656;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
1280;14;2.79395;0.518068;-134.028;10.0648;4270.7;6.15612;0;0;0.1;0.01;0;3.57784;0;0;-1-1;-1
1280;15;-1.52127;54.4287;-114.335;9.44571;3530.15;5.81159;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
1280;16;9.79521;-54.6676;-120.414;4.27762;327.865;3.29769;0;0;3.97425e-06;0.01;0;4.32479;100;0;-1-1;-1
1280;17;7.28572;-43.5335;-115.162;9.9296;4100.94;6.07862;0;0;0.1;0.01;0;6.57139;0;0;-1-1;-1
1280;18;15.0731;-28.9503;-133.136;8.48833;2561.86;5.19043;0;0;0.1;0.01;0;3.27843;0;0;-1-1;-1
1280;19;24.1392;19.7245;-125.156;8.35295;2441.23;5.09548;0;0;0.1;0.01;0;4.52471;0;0;-1-1;-1
1280;20;18.3478;20.0819;-138.73;8.58543;2650.79;5.26303;0;0;0.1;0.01;0;1.96546;0;0;-1-1;-1
1280;21;28.0393;48.5648;-124.185;10.2482;4508.43;6.24071;0;0;0.1;0.01;0;5.05774;0;0;-1-1;-1
1280;22;35.13;-56.6697;-130.396;9.0523;3107.17;5.58323;0;0;0.1;0.01;0;3.01182;0;0;-1-1;-1
1280;23;45.0353;-55.1902;-117.467;9.89451;4057.62;6.07044;0;0;0.1;0.01;0;5.14332;0;0;-1-1;-1
1280;24;34.7217;-30.8313;-117.451;8.4051;2487.23;5.13757;0;0;0.1;0.01;0;5.80294;0;0;-1-1;-1
1280;25;17.5298;-16.5558;-125.789;8.36338;2450.38;5.10061;0;0;0.1;0.01;0;5.434;0;0;-1-1;-1
1280;26;39.0202;25.1483;-108.86;8.39198;2475.6;5.12412;0;0;0.1;0.01;0;5.67871;0;0;-1-1;-1
1280;27;36.4342;35.7326;-132.779;9.57921;3681.95;5.90504;0;0;0.1;0.01;0;3.16479;0;0;-1-1;-1
1280;28;76.5266;-62.2478;-116.125;9.92857;4099.67;6.07939;0;0;0.1;0.01;0;1.36611;0;0;-1-1;-1
1280;29;56.1289;-26.3608;-125.03;8.18646;2298.14;4.97487;0;0;0.1;0.01;0;1.70289;1;0;-1-1;-1
1280;30;42.2924;-11.5016;-99.2437;1.94246;30.7005;1.89486;0;0;1.16672e-17;0.01;0;7.4792;100;0;-1-1;-1
