Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9898;0.138554;-87.7153;10.2684;4535.15;6.22236;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
600;1;-29.7996;-22.0693;-102.457;9.42101;3502.52;5.79925;0;0;0.1;0.01;0;3.76754;0;0;-1-1;-1
600;2;-41.6951;-9.78799;-98.2494;10.2764;4545.88;6.24629;0;0;0.1;0.01;0;4.77917;0;0;-1-1;-1
600;3;-35.9397;5.07424;-97.1389;8.23512;2339.37;4.98941;0;0;0.1;0.01;0;4.06644;1;0;-1-1;-1
600;4;-31.46;33.7798;-102.022;9.60903;3716.44;5.89363;0;0;0.1;0.01;0;3.39276;0;0;-1-1;-1
600;5;-33.527;-54.509;-87.8398;8.66467;2724.87;5.31866;0;0;0.1;0.01;0;3.97601;0;0;-1-1;-1
600;6;-31.5822;-37.0842;-97.1255;8.21357;2321.05;4.98841;0;0;0.1;0.01;0;3.37484;1;0;-1-1;-1
600;7;-29.2137;-15.0771;-88.6099;8.23198;2336.7;4.98106;0;0;0.1;0.01;0;6.76675;1;0;-1-1;-1
600;8;-28.3486;12.0332;-87.1326;8.47548;2550.24;5.192;0;0;0.1;0.01;0;6.53259;0;0;-1-1;-1
600;9;-20.3758;34.476;-113.237;8.38121;2466.09;5.11095;0;0;0.1;0.01;0;1.36723;0;0;-1-1;-1
600;10;-4.42911;-56.1754;-91.5813;10.2277;4481.48;6.22263;0;0;0.1;0.01;0;3.87858;0;0;-1-1;-1
600;11;-7.06155;-40.4466;-88.1918;8.70139;2759.65;5.33743;0;0;0.1;0.01;0;4.67799;0;0;-1-1;-1
600;12;-17.4232;-15.3706;-95.8658;8.43126;2510.54;5.15635;0;0;0.1;0.01;0;5.67324;0;0;-1-1;-1
600;13;4.08967;-10.75;-88.7941;2.24219;47.2178;2.12756;0;0;4.82543e-15;0.01;0;5.75645;100;0;-1-1;-1
600;14;-1.0489;14.3745;-101.974;10.0436;4243.85;6.14801;0;0;0.1;0.01;0;3.18402;0;0;-1-1;-1
600;15;-7.42358;45.975;-98.5354;9.31739;3388.22;5.72174;0;0;0.1;0.01;0;4.28431;0;0;-1-1;-1
600;16;11.7817;-56.7968;-98.4922;9.91562;4083.65;6.05107;0;0;0.1;0.01;0;2.16733;0;0;-1-1;-1
600;17;3.98875;-28.5238;-89.1873;9.81229;3957.31;6.01719;0;0;0.1;0.01;0;6.48256;0;0;-1-1;-1
600;18;7.73011;-16.6135;-108.326;8.25598;2357.19;5.00586;0;0;0.1;0.01;0;1.98229;0;0;-1-1;-1
600;19;21.0355;14.3212;-96.7811;8.22016;2326.64;4.98211;0;0;0.1;0.01;0;3.03024;1;0;-1-1;-1
600;20;12.0425;23.5704;-103.838;8.34451;2433.84;5.08448;0;0;0.1;0.01;0;3.45143;0;0;-1-1;-1
600;21;10.9987;42.5898;-102.22;10.2258;4478.95;6.2095;0;0;0.1;0.01;0;5.03041;0;0;-1-1;-1
600;22;26.8231;-56.3006;-104.754;8.79565;2850.31;5.40763;0;0;0.1;0.01;0;2.07193;0;0;-1-1;-1
600;23;27.6006;-40.2871;-103.793;9.80412;3947.43;6.01298;0;0;0.1;0.01;0;3.84632;0;0;-1-1;-1
600;24;33.415;-26.3276;-99.9306;8.20119;2310.57;4.97132;0;0;0.1;0.01;0;4.75356;1;0;-1-1;-1
600;25;14.5058;-5.14318;-102.385;8.22165;2327.91;4.98056;0;0;0.1;0.01;0;3.22288;1;0;-1-1;-1
600;26;32.6746;19.8585;-89.9471;8.27937;2377.28;5.0282;0;0;0.1;0.01;0;6.19989;0;0;-1-1;-1
