Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8582;-5.28912;-83.9054;8.88167;2934.76;5.39972;0;0;0.1;0.01;0;2.73961;0;0;-1-1;-1
160;1;-38.9192;-28.8117;-82.1485;10.1164;4336.83;6.118;0;0;0.1;0.01;0;3.80984;0;0;-1-1;-1
160;2;-35.4846;-13.0876;-87.98;8.96673;3019.89;5.48756;0;0;0.1;0.01;0;3.37213;0;0;-1-1;-1
160;3;-34.0485;2.36621;-81.433;9.50876;3601.31;5.81192;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
160;4;-34.2908;19.7225;-83.5441;10.2142;4463.83;6.17063;0;0;0.1;0.01;0;3.77203;0;0;-1-1;-1
160;5;-19.1724;-40.3261;-83.2618;9.7543;3887.56;5.93372;0;0;0.1;0.01;0;4.36633;0;0;-1-1;-1
160;6;-19.1424;-23.7282;-83.2846;9.37818;3454.97;5.77278;0;0;0.1;0.01;0;4.76263;0;0;-1-1;-1
160;7;-21.2251;-7.65154;-82.8762;9.37379;3450.12;5.7207;0;0;0.1;0.01;0;4.83153;0;0;-1-1;-1
160;8;-19.0837;12.4264;-81.8473;9.5364;3632.81;5.84234;0;0;0.1;0.01;0;4.87111;0;0;-1-1;-1
160;9;-20.4379;29.5575;-83.1586;9.62638;3736.61;5.86739;0;0;0.1;0.01;0;5.03777;0;0;-1-1;-1
160;10;-5.16339;-47.0757;-80.103;8.60796;2671.71;5.25919;0;0;0.1;0.01;0;4.99928;0;0;-1-1;-1
160;11;-4.61054;-31.3106;-81.9945;9.72011;3846.82;5.91816;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
160;12;-5.56369;-14.8801;-83.5017;9.51574;3609.25;5.82183;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
160;13;-0.747364;-0.346679;-84.7392;8.192;2302.81;4.93868;0;0;0.1;0.01;0;4.57572;1;0;-1-1;-1
160;14;-4.69623;12.5518;-87.2339;8.19493;2305.29;4.94361;0;0;0.1;0.01;0;4.17991;1;0;-1-1;-1
160;15;-5.94203;37.7624;-86.5201;10.0098;4201.11;6.05512;0;0;0.1;0.01;0;4.96786;0;0;-1-1;-1
160;16;9.60892;-40.678;-82.7529;10.2498;4510.58;6.19391;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
160;17;9.74026;-23.0617;-87.789;10.2574;4520.62;6.19611;0;0;0.1;0.01;0;4.01782;0;0;-1-1;-1
160;18;12.3254;-7.15172;-83.0097;9.42176;3503.35;5.75782;0;0;0.1;0.01;0;4.97713;0;0;-1-1;-1
160;19;9.80215;11.1206;-83.2821;9.39123;3469.41;5.74798;0;0;0.1;0.01;0;5.16924;0;0;-1-1;-1
160;20;8.08288;27.6935;-82.2009;9.46871;3555.99;5.77557;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
160;21;9.16677;42.471;-88.1787;8.60764;2671.41;5.24894;0;0;0.1;0.01;0;4.78793;0;0;-1-1;-1
160;22;24.4987;-49.4756;-81.99;9.83674;3986.96;5.97104;0;0;0.1;0.01;0;3.85467;0;0;-1-1;-1
160;23;26.2164;-33.027;-90.7657;10.2577;4521.01;6.19099;0;0;0.1;0.01;0;3.05902;0;0;-1-1;-1
160;24;25.034;-17.2066;-83.3596;9.2138;3276.46;5.64225;0;0;0.1;0.01;0;5.41531;0;0;-1-1;-1
160;25;23.7368;3.78876;-83.3926;9.31584;3386.53;5.70056;0;0;0.1;0.01;0;5.60753;0;0;-1-1;-1
160;26;23.6078;19.9302;-82.9646;9.48764;3577.36;5.80093;0;0;0.1;0.01;0;5.24849;0;0;-1-1;-1
160;27;23.3607;36.5366;-84.0187;10.0997;4315.37;6.10666;0;0;0.1;0.01;0;5.13097;0;0;-1-1;-1
160;28;39.9484;-40.8854;-83.1393;10.1878;4429.22;6.15882;0;0;0.1;0.01;0;3.81895;0;0;-1-1;-1
160;29;39.2618;-24.0786;-82.1647;8.94199;2994.96;5.48405;0;0;0.1;0.01;0;4.42044;0;0;-1-1;-1
160;30;42.8184;-9.07547;-81.3369;8.19594;2306.14;4.93968;0;0;0.1;0.01;0;4.3298;1;0;-1-1;-1
160;31;42.1459;14.1346;-91.9059;8.41482;2495.88;5.14552;0;0;0.1;0.01;0;1.9995;0;0;-1-1;-1
160;32;38.3765;29.545;-87.3598;10.2465;4506.25;6.18841;0;0;0.1;0.01;0;3.53016;0;0;-1-1;-1
160;33;-69.591;-16.2281;-69.2264;9.79324;3934.3;5.95611;0;0;0.1;0.01;0;2.86895;0;0;-1-1;-1
160;34;-61.987;-40.0809;-66.1981;10.1795;4418.47;6.15097;0;0;0.1;0.01;0;3.96228;0;0;-1-1;-1
160;35;-55.9413;-25.5781;-76.5366;9.7478;3879.79;5.92711;0;0;0.1;0.01;0;4.02519;0;0;-1-1;-1
160;36;-54.1017;-10.6457;-69.1759;8.9114;2964.33;5.44201;0;0;0.1;0.01;0;5.7858;0;0;-1-1;-1
160;37;-55.7086;4.89455;-68.1844;8.49757;2570.24;5.17832;0;0;0.1;0.01;0;4.78215;0;0;-1-1;-1
160;38;-57.786;32.0954;-76.6988;9.19656;3258.1;5.63431;0;0;0.1;0.01;0;2.72639;0;0;-1-1;-1
160;39;-58.2616;46.3051;-68.1068;9.8939;4056.87;5.99373;0;0;0.1;0.01;0;3.70409;0;0;-1-1;-1
160;40;-42.9381;-55.7562;-71.946;9.61197;3719.86;5.85788;0;0;0.1;0.01;0;3.05653;0;0;-1-1;-1
160;41;-44.8558;-39.1324;-68.7296;9.82989;3978.64;5.97858;0;0;0.1;0.01;0;6.38412;0;0;-1-1;-1
160;42;-39.5052;-10.9166;-73.84;8.62813;2690.53;5.27836;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
160;43;-41.4351;2.08072;-67.4789;8.85599;2909.38;5.40507;0;0;0.1;0.01;0;6.98465;0;0;-1-1;-1
160;44;-45.0238;16.0314;-71.8363;9.19343;3254.77;5.64888;0;0;0.1;0.01;0;6.19667;0;0;-1-1;-1
160;45;-44.1872;35.5352;-67.666;9.86522;4021.69;5.97498;0;0;0.1;0.01;0;6.43283;0;0;-1-1;-1
160;46;-42.5054;51.9694;-69.2728;9.06865;3124.04;5.53576;0;0;0.1;0.01;0;4.50595;0;0;-1-1;-1
160;47;-27.3761;-60.3165;-70.7943;9.36825;3444.01;5.74005;0;0;0.1;0.01;0;3.98231;0;0;-1-1;-1
160;48;-28.9935;-36.7474;-71.2771;8.66124;2721.63;5.30723;0;0;0.1;0.01;0;6.16975;0;0;-1-1;-1
160;49;-28.4321;-21.3909;-70.5919;9.42021;3501.63;5.74715;0;0;0.1;0.01;0;6.47812;0;0;-1-1;-1
160;50;-27.4102;-4.13276;-67.6442;8.96378;3016.9;5.47305;0;0;0.1;0.01;0;5.8059;0;0;-1-1;-1
160;51;-29.0666;12.1127;-67.9145;9.7653;3900.73;5.94815;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
160;52;-28.5191;28.8923;-68.498;10.2132;4462.48;6.16705;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
160;53;-29.7455;43.3766;-76.8155;9.7644;3899.65;5.93748;0;0;0.1;0.01;0;4.62578;0;0;-1-1;-1
160;54;-26.6126;58.8986;-69.9513;10.0649;4270.84;6.08673;0;0;0.1;0.01;0;4.63584;0;0;-1-1;-1
160;55;-12.3403;-65.824;-70.23;10.1085;4326.64;6.11386;0;0;0.1;0.01;0;3.16958;0;0;-1-1;-1
160;56;-15.805;-48.3912;-68.8651;9.23483;3298.94;5.64073;0;0;0.1;0.01;0;6.22783;0;0;-1-1;-1
160;57;-14.8779;-31.638;-69.0314;9.50975;3602.43;5.80688;0;0;0.1;0.01;0;7.67777;0;0;-1-1;-1
160;58;-14.8443;-13.726;-69.2989;9.73811;3868.24;5.92468;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
160;59;-9.26227;-6.49632;-61.7264;3.3193;153.189;2.74973;0;0;1.8768e-08;0.01;0;5.5456;100;0;-1-1;-1
160;60;-14.3187;19.7987;-67.6685;9.4458;3530.25;5.77569;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
160;61;-12.6342;36.0068;-69.8628;9.60304;3709.5;5.85649;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
160;62;-13.849;50.9014;-78.5125;10.0291;4225.42;6.07918;0;0;0.1;0.01;0;5.33073;0;0;-1-1;-1
160;63;0.628706;-55.8909;-68.6262;9.55769;3657.19;5.83599;0;0;0.1;0.01;0;5.95743;0;0;-1-1;-1
160;64;0.0474254;-39.4397;-67.6182;9.42177;3503.37;5.77881;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
160;65;7.70595;-28.178;-73.0999;8.21207;2319.78;4.95183;0;0;0.1;0.01;0;6.28358;1;0;-1-1;-1
160;66;0.110817;-6.55139;-70.0748;10.1309;4355.45;6.12758;0;0;0.1;0.01;0;6.58441;0;0;-1-1;-1
160;67;-0.261225;11.9805;-71.73;8.86609;2919.34;5.43184;0;0;0.1;0.01;0;5.68993;0;0;-1-1;-1
160;68;0.562403;27.3918;-67.3783;9.24422;3309.03;5.6707;0;0;0.1;0.01;0;7.26405;0;0;-1-1;-1
160;69;1.94122;43.7563;-73.0027;9.80416;3947.47;5.96008;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
160;70;0.0713569;60.9604;-70.6782;10.1076;4325.51;6.12046;0;0;0.1;0.01;0;3.96425;0;0;-1-1;-1
160;71;14.7781;-65.6839;-68.3345;9.76466;3899.95;5.92257;0;0;0.1;0.01;0;3.18927;0;0;-1-1;-1
160;72;14.4673;-47.5202;-67.917;9.38452;3461.98;5.73135;0;0;0.1;0.01;0;6.54127;0;0;-1-1;-1
160;73;16.5127;-33.1506;-63.1688;8.26401;2364.07;5.00018;0;0;0.1;0.01;0;5.9944;0;0;-1-1;-1
160;74;15.4163;-15.931;-70.2448;9.22974;3293.5;5.66829;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
160;75;14.8246;2.04534;-69.5362;9.71367;3839.18;5.90037;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
160;76;14.4203;18.4589;-69.0921;9.38666;3464.35;5.75324;0;0;0.1;0.01;0;7.44356;0;0;-1-1;-1
160;77;15.2793;34.4829;-69.4474;9.57053;3671.95;5.84084;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
160;78;14.0581;56.8249;-88.5664;8.19111;2302.06;4.93788;0;0;0.1;0.01;0;1.97395;1;0;-1-1;-1
160;79;28.1821;-56.38;-66.6495;9.2567;3322.44;5.65857;0;0;0.1;0.01;0;5.4359;0;0;-1-1;-1
160;80;29.3934;-39.8663;-68.8559;10.1115;4330.42;6.12497;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
160;81;30.2273;-23.4027;-69.3703;9.24086;3305.42;5.67232;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
160;82;29.5216;-6.56773;-71.1061;9.89181;4054.3;6.00581;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
160;83;29.8054;10.0199;-69.0824;10.0174;4210.7;6.07001;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
160;84;30.4306;27.2139;-69.4091;10.2158;4465.89;6.17381;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
160;85;29.1384;44.0102;-69.8632;9.22431;3287.69;5.66517;0;0;0.1;0.01;0;5.68648;0;0;-1-1;-1
160;86;43.6348;-49.5911;-68.3392;9.94081;4114.85;6.03193;0;0;0.1;0.01;0;4.46189;0;0;-1-1;-1
160;87;44.2353;-32.4588;-68.5908;9.56326;3663.59;5.84135;0;0;0.1;0.01;0;6.54943;0;0;-1-1;-1
160;88;44.3549;-15.7955;-67.9252;10.1624;4396.16;6.15109;0;0;0.1;0.01;0;7.55445;0;0;-1-1;-1
160;89;43.7033;0.300968;-68.0798;9.14431;3202.89;5.60632;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
160;90;41.2907;17.8226;-77.5177;8.6206;2683.5;5.25749;0;0;0.1;0.01;0;5.06727;0;0;-1-1;-1
160;91;45.5307;31.1531;-72.3056;8.20229;2311.5;4.94381;0;0;0.1;0.01;0;3.55059;1;0;-1-1;-1
