Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-64.1691;2.99207;-92.916;8.18435;2296.37;4.9543;0;0;0.1;0.01;0;3.33803;1;0;-1-1;-1
640;1;-30.2883;-22.9042;-103.924;9.58726;3691.24;5.89564;0;0;0.1;0.01;0;3.85323;0;0;-1-1;-1
640;2;-33.7975;-8.25277;-101.491;8.18906;2300.33;4.96973;0;0;0.1;0.01;0;4.12692;1;0;-1-1;-1
640;3;-36.4017;5.25084;-98.8689;8.38039;2465.37;5.11486;0;0;0.1;0.01;0;4.07473;0;0;-1-1;-1
640;4;-31.949;35.0019;-102.812;9.75107;3883.69;5.97359;0;0;0.1;0.01;0;3.56732;0;0;-1-1;-1
640;5;-33.9926;-55.2362;-86.9878;8.90709;2960.03;5.47976;0;0;0.1;0.01;0;4.51728;0;0;-1-1;-1
640;6;-33.0133;-37.6998;-98.4103;8.34749;2436.44;5.0888;0;0;0.1;0.01;0;3.23906;0;0;-1-1;-1
640;7;-29.5124;-14.7777;-89.4101;8.41876;2499.39;5.13407;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
640;8;-28.2004;11.8207;-89.0844;8.71784;2775.33;5.35905;0;0;0.1;0.01;0;6.85956;0;0;-1-1;-1
640;9;-20.8194;34.7051;-114.789;8.61656;2679.73;5.28692;0;0;0.1;0.01;0;1.36826;0;0;-1-1;-1
640;10;-4.809;-55.8867;-92.9658;10.28;4550.65;6.2471;0;0;0.1;0.01;0;3.69855;0;0;-1-1;-1
640;11;-7.67687;-39.9085;-88.0422;8.94131;2994.28;5.49334;0;0;0.1;0.01;0;5.44381;0;0;-1-1;-1
640;12;-17.7763;-15.635;-97.3825;8.67909;2738.49;5.33093;0;0;0.1;0.01;0;6.04104;0;0;-1-1;-1
640;13;4.69674;-11.1828;-90.9193;2.03815;35.4647;1.96768;0;0;5.56334e-17;0.01;0;6.11889;100;0;-1-1;-1
640;14;-2.81715;15.2768;-105.143;10.12;4341.45;6.18508;0;0;0.1;0.01;0;3.24566;0;0;-1-1;-1
640;15;-7.5613;46.2744;-99.9181;9.49755;3588.59;5.82829;0;0;0.1;0.01;0;4.53913;0;0;-1-1;-1
640;16;12.5311;-57.5024;-97.732;10.0153;4208.03;6.10451;0;0;0.1;0.01;0;2.96078;0;0;-1-1;-1
640;17;3.22799;-28.3007;-90.1706;9.92566;4096.07;6.07753;0;0;0.1;0.01;0;6.7381;0;0;-1-1;-1
640;18;7.55918;-16.767;-109.311;8.46684;2542.45;5.17632;0;0;0.1;0.01;0;2.29319;0;0;-1-1;-1
640;19;21.4602;15.0972;-96.7764;8.30764;2401.72;5.05118;0;0;0.1;0.01;0;3.77987;0;0;-1-1;-1
640;20;12.0782;22.8185;-105.029;8.57353;2639.78;5.26015;0;0;0.1;0.01;0;3.58073;0;0;-1-1;-1
640;21;11.7395;42.8697;-103.117;10.2781;4548.13;6.23533;0;0;0.1;0.01;0;5.24673;0;0;-1-1;-1
640;22;26.9353;-57.8633;-106.065;9.03353;3087.88;5.56149;0;0;0.1;0.01;0;2.07172;0;0;-1-1;-1
640;23;28.0786;-41.4991;-105.326;9.91573;4083.79;6.07276;0;0;0.1;0.01;0;3.80951;0;0;-1-1;-1
640;24;33.5467;-27.0623;-100.859;8.33696;2427.23;5.08125;0;0;0.1;0.01;0;4.68783;0;0;-1-1;-1
640;25;14.8826;-4.8648;-103.858;8.36123;2448.5;5.09386;0;0;0.1;0.01;0;3.57365;0;0;-1-1;-1
640;26;33.4963;20.4149;-90.177;8.4859;2559.66;5.19175;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
640;27;23.6701;32.6438;-110.026;9.54882;3647.02;5.87375;0;0;0.1;0.01;0;1.96088;0;0;-1-1;-1
640;28;56.8626;-46.1003;-92.7572;9.88431;4045.08;6.04905;0;0;0.1;0.01;0;2.63282;0;0;-1-1;-1
640;29;50.3016;-17.9191;-106.69;8.19255;2303.27;4.97478;0;0;0.1;0.01;0;1.36492;1;0;-1-1;-1
640;30;52.9358;-5.07564;-88.4846;10.1359;4361.95;6.19068;0;0;0.1;0.01;0;5.56184;0;0;-1-1;-1
640;31;40.599;13.3879;-103.21;10.2223;4474.35;6.2361;0;0;0.1;0.01;0;3.26555;0;0;-1-1;-1
640;32;50.7696;40.576;-92.7031;9.90962;4076.24;6.07217;0;0;0.1;0.01;0;4.33603;0;0;-1-1;-1
640;33;-66.1684;-12.0423;-92.4486;9.09142;3147.63;5.58518;0;0;0.1;0.01;0;3.36884;0;0;-1-1;-1
640;34;-74.6961;-58.7284;-67.9389;9.77201;3908.77;5.99462;0;0;0.1;0.01;0;2.59199;0;0;-1-1;-1
640;35;-56.4261;-22.7571;-100.15;8.95552;3008.57;5.49221;0;0;0.1;0.01;0;2.5363;0;0;-1-1;-1
640;36;-64.8436;-7.79944;-78.1073;8.19184;2302.68;4.9667;0;0;0.1;0.01;0;5.66293;1;0;-1-1;-1
640;37;-66.7127;6.76357;-74.4775;10.2568;4519.84;6.23624;0;0;0.1;0.01;0;5.71758;0;0;-1-1;-1
640;38;-70.3237;32.478;-90.2943;8.25843;2359.29;5.01797;0;0;0.1;0.01;0;1.3875;0;0;-1-1;-1
640;39;-63.0906;52.4817;-66.5305;9.27372;3340.8;5.71066;0;0;0.1;0.01;0;5.11195;0;0;-1-1;-1
640;40;-43.0817;-68.5104;-82.0591;8.77303;2828.38;5.37396;0;0;0.1;0.01;0;3.5493;0;0;-1-1;-1
640;41;-54.9878;-43.0052;-80.4651;9.08947;3145.61;5.60044;0;0;0.1;0.01;0;3.90796;0;0;-1-1;-1
640;42;-43.6079;-12.2584;-81.997;10.2709;4538.53;6.24981;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
640;43;-52.5835;0.0331562;-76.1148;8.18793;2299.38;4.96534;0;0;0.1;0.01;0;5.72725;1;0;-1-1;-1
640;44;-54.0147;13.9698;-93.3477;8.25343;2355.01;5.01239;0;0;0.1;0.01;0;4.37501;0;0;-1-1;-1
640;2206;17.9248;40.193;52.7294;8.1717;2285.74;4.96392;0;0;0.1;0.01;0;7.28636;1;0;-1-1;-1
640;46;-42.6662;55.4931;-79.4968;8.22987;2334.9;4.98043;0;0;0.1;0.01;0;3.85914;1;0;-1-1;-1
640;47;-32.7551;-79.2874;-83.3786;8.4792;2553.61;5.19079;0;0;0.1;0.01;0;2.1054;0;0;-1-1;-1
640;48;-43.6845;-39.2279;-88.9883;8.14867;2266.46;4.95839;0;0;0.1;0.01;0;3.75156;1;0;-1-1;-1
640;49;-24.3038;-14.9438;-74.6168;8.5123;2583.63;5.2177;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
640;50;-33.8021;-1.45606;-86.2375;8.19993;2309.51;4.96926;0;0;0.1;0.01;0;6.1121;1;0;-1-1;-1
640;51;-36.9171;21.6369;-80.4833;8.90983;2962.76;5.45927;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
640;52;-25.4619;28.209;-89.2668;9.84423;3996.08;6.03069;0;0;0.1;0.01;0;7.64463;0;0;-1-1;-1
640;53;-40.4995;35.0448;-88.3506;9.13922;3197.54;5.63388;0;0;0.1;0.01;0;5.38511;0;0;-1-1;-1
640;54;-25.2675;59.4888;-81.7823;9.49826;3589.39;5.83463;0;0;0.1;0.01;0;4.11399;0;0;-1-1;-1
640;55;-13.3691;-69.9154;-85.2608;9.73322;3862.41;5.95931;0;0;0.1;0.01;0;4.35085;0;0;-1-1;-1
640;56;-6.93981;-57.6899;-77.056;8.43069;2510.03;5.14661;0;0;0.1;0.01;0;6.15261;0;0;-1-1;-1
640;57;-13.5159;-44.7904;-75.4262;8.57307;2639.36;5.24525;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
640;58;-12.3269;-7.95286;-85.5648;8.89771;2950.69;5.47252;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
640;1682;35.4415;-12.0231;17.5541;8.98165;3034.99;5.55057;0;0;0.1;0.01;0;8.60238;0;0;-1-1;-1
640;60;-22.1373;18.6235;-78.0559;8.5357;2604.99;5.24236;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
