Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.0121;6.81255;-103.049;10.0837;4294.87;6.14245;0;0;0.1;0.01;0;5.74792;0;0;-1-1;-1
1120;1;-24.7024;-21.396;-125.424;8.76885;2824.33;5.39361;0;0;0.1;0.01;0;3.90077;0;0;-1-1;-1
1120;2;-33.8889;-8.23475;-120.792;10.0923;4305.81;6.17673;0;0;0.1;0.01;0;4.74465;0;0;-1-1;-1
1120;3;-43.4803;3.30871;-110.911;10.2086;4456.43;6.22338;0;0;0.1;0.01;0;5.3844;0;0;-1-1;-1
1120;4;-39.1721;34.356;-111.552;9.11131;3168.33;5.61919;0;0;0.1;0.01;0;6.17011;0;0;-1-1;-1
1120;5;-38.9956;-63.7385;-91.3207;8.18388;2295.97;4.9698;0;0;0.1;0.01;0;4.9317;1;0;-1-1;-1
1120;6;-41.8993;-41.063;-114.025;10.2267;4480.12;6.21277;0;0;0.1;0.01;0;4.25805;0;0;-1-1;-1
1120;7;-32.4556;-15.0776;-104.58;10.2332;4488.67;6.22181;0;0;0.1;0.01;0;8.21397;0;0;-1-1;-1
1120;8;-40.7195;19.3084;-106.732;8.15664;2273.12;4.95645;0;0;0.1;0.01;0;4.78614;1;0;-1-1;-1
1120;9;-27.9773;37.9819;-126.18;10.2799;4550.42;6.2506;0;0;0.1;0.01;0;3.06162;0;0;-1-1;-1
1120;10;-6.60264;-48.0785;-119.067;10.0258;4221.34;6.10689;0;0;0.1;0.01;0;4.04251;0;0;-1-1;-1
1120;11;-16.366;-42.0963;-108.91;8.19226;2303.03;4.96875;0;0;0.1;0.01;0;5.76145;1;0;-1-1;-1
1120;12;-17.7654;-4.32471;-130.521;8.16805;2282.67;4.96048;0;0;0.1;0.01;0;2.82997;1;0;-1-1;-1
1120;2444;-27.2665;-42.2164;88.4623;9.75143;3884.13;5.97276;0;0;0.1;0.01;0;6.32092;0;0;-1-1;-1
1120;14;-3.29149;0.110231;-125.897;9.61179;3719.64;5.91716;0;0;0.1;0.01;0;4.07665;0;0;-1-1;-1
1120;15;-4.28282;55.4915;-118.217;8.564;2630.99;5.25231;0;0;0.1;0.01;0;2.74748;0;0;-1-1;-1
1120;16;9.19063;-52.4399;-121.703;9.59928;3705.13;5.89302;0;0;0.1;0.01;0;3.97997;0;0;-1-1;-1
1120;17;6.23868;-41.9964;-109.463;9.35752;3432.18;5.75822;0;0;0.1;0.01;0;6.49363;0;0;-1-1;-1
1120;18;7.1255;-26.9565;-121.324;10.262;4526.73;6.23839;0;0;0.1;0.01;0;3.74829;0;0;-1-1;-1
1120;19;21.4641;16.725;-107.476;10.1874;4428.69;6.21066;0;0;0.1;0.01;0;6.65518;0;0;-1-1;-1
1120;20;11.9845;22.3187;-120.881;10.2562;4519.08;6.24259;0;0;0.1;0.01;0;3.9077;0;0;-1-1;-1
1120;21;26.0146;46.0724;-119.764;9.96998;4151.18;6.10616;0;0;0.1;0.01;0;4.0483;0;0;-1-1;-1
1120;22;33.7096;-57.6306;-131.744;8.20929;2317.42;4.97982;0;0;0.1;0.01;0;0.669552;1;0;-1-1;-1
1120;23;43.1522;-54.7448;-111.755;9.30586;3375.65;5.74151;0;0;0.1;0.01;0;3.82671;0;0;-1-1;-1
1120;24;38.3821;-30.4784;-109.83;10.2172;4467.71;6.21841;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
1120;25;10.9106;-9.22304;-119.148;10.2136;4463.04;6.21382;0;0;0.1;0.01;0;4.92237;0;0;-1-1;-1
1120;26;35.5134;25.5688;-101.69;10.2266;4480.07;6.22292;0;0;0.1;0.01;0;6.13629;0;0;-1-1;-1
1120;27;35.0644;33.812;-126.33;8.76076;2816.53;5.40458;0;0;0.1;0.01;0;3.34965;0;0;-1-1;-1
1120;28;77.0443;-59.978;-109.673;9.35381;3428.11;5.75784;0;0;0.1;0.01;0;0.702802;0;0;-1-1;-1
1120;29;60.7267;-21.5191;-118.549;10.0966;4311.37;6.17113;0;0;0.1;0.01;0;2.20333;0;0;-1-1;-1
1120;30;39.423;-8.01099;-95.5912;2.92302;104.612;2.57091;0;0;6.60339e-10;0.01;0;4.80798;100;0;-1-1;-1
1120;31;49.1716;25.6641;-127.016;9.85077;4004.05;6.04549;0;0;0.1;0.01;0;3.20243;0;0;-1-1;-1
1120;32;68.8062;49.9811;-102.222;4.73303;444.127;3.4143;0;0;0.000141169;0.01;0;3.13549;100;0;-1-1;-1
1120;33;-79.4992;-18.7165;-101.125;8.21996;2326.47;4.98032;0;0;0.1;0.01;0;4.40199;1;0;-1-1;-1
1120;34;-73.0305;-61.665;-76.6715;9.03661;3091.05;5.55177;0;0;0.1;0.01;0;5.27639;0;0;-1-1;-1
1120;35;-72.5304;-18.8647;-127.148;8.20349;2312.51;4.97087;0;0;0.1;0.01;0;0.649418;1;0;-1-1;-1
1120;36;-79.5748;-4.96827;-92.1644;10.1504;4380.65;6.17129;0;0;0.1;0.01;0;4.34883;0;0;-1-1;-1
1120;37;-84.3445;11.6745;-90.834;9.95874;4137.16;6.0986;0;0;0.1;0.01;0;4.56026;0;0;-1-1;-1
1120;38;-77.1808;37.0303;-101.24;10.1622;4395.88;6.20981;0;0;0.1;0.01;0;3.17582;0;0;-1-1;-1
1120;39;-75.7179;65.4557;-89.7988;8.48082;2555.06;5.19343;0;0;0.1;0.01;0;1.9982;0;0;-1-1;-1
1120;40;-49.2774;-83.6434;-91.1711;8.1784;2291.37;4.95852;0;0;0.1;0.01;0;3.35107;1;0;-1-1;-1
1120;41;-60.8737;-52.9056;-95.498;8.20817;2316.48;4.98064;0;0;0.1;0.01;0;2.01241;1;0;-1-1;-1
1120;42;-59.4651;-22.3399;-101.929;9.89614;4059.63;6.07113;0;0;0.1;0.01;0;6.52207;0;0;-1-1;-1
1120;43;-62.5589;-7.29215;-95.0448;10.1044;4321.37;6.17013;0;0;0.1;0.01;0;7.79713;0;0;-1-1;-1
1120;44;-57.0276;15.8745;-112.676;10.1739;4411.19;6.21139;0;0;0.1;0.01;0;3.9974;0;0;-1-1;-1
1120;2206;18.9239;48.0349;65.5746;10.0628;4268.23;6.15639;0;0;0.1;0.01;0;9.10976;0;0;-1-1;-1
1120;46;-43.0817;67.0775;-89.1186;10.1622;4395.91;6.18924;0;0;0.1;0.01;0;7.44439;0;0;-1-1;-1
1120;47;-39.6526;-94.7602;-86.8447;10.2449;4504.18;6.22981;0;0;0.1;0.01;0;4.27229;0;0;-1-1;-1
1120;48;-41.3765;-43.5572;-96.4431;10.0136;4205.96;6.12348;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
1120;49;-28.8109;-10.6798;-87.8936;10.2464;4506.12;6.23905;0;0;0.1;0.01;0;8.67815;0;0;-1-1;-1
1120;50;-38.1718;-0.0467891;-95.3733;10.1178;4338.62;6.16944;0;0;0.1;0.01;0;6.67073;0;0;-1-1;-1
1120;51;-44.083;34.046;-96.8984;8.19771;2307.63;4.96721;0;0;0.1;0.01;0;6.39331;1;0;-1-1;-1
1120;52;-34.5802;44.6603;-100.296;9.13754;3195.78;5.60873;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
1120;53;-49.8876;42.8696;-119.03;8.24555;2348.27;5.00374;0;0;0.1;0.01;0;2.06358;0;0;-1-1;-1
1120;54;-24.0973;69.9284;-102.758;8.72137;2778.71;5.39696;0;0;0.1;0.01;0;4.32761;0;0;-1-1;-1
1120;55;-13.0123;-85.812;-102.491;8.92937;2982.3;5.49161;0;0;0.1;0.01;0;2.27592;0;0;-1-1;-1
1120;56;-4.52028;-63.4592;-92.7563;10.2218;4473.77;6.21653;0;0;0.1;0.01;0;6.08287;0;0;-1-1;-1
1120;57;-11.3812;-46.9709;-93.3827;10.2727;4540.85;6.23865;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
1120;58;-14.7772;-11.3056;-104.542;8.19113;2302.08;4.97119;0;0;0.1;0.01;0;6.5816;1;0;-1-1;-1
1120;1682;44.3594;-5.01442;20.4834;8.18738;2298.92;4.9784;0;0;0.1;0.01;0;7.1396;1;0;-1-1;-1
1120;60;-25.2182;22.1295;-86.3019;10.2447;4503.93;6.23951;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
1120;61;-37.7318;61.6583;-105.638;10.2614;4525.96;6.24259;0;0;0.1;0.01;0;5.55856;0;0;-1-1;-1
1120;62;-17.9242;49.1521;-118.873;8.51457;2585.7;5.20945;0;0;0.1;0.01;0;4.68568;0;0;-1-1;-1
1120;63;-4.77898;-80.6503;-72.8951;8.14356;2262.2;4.94808;0;0;0.1;0.01;0;5.70107;1;0;-1-1;-1
1120;64;11.7687;-66.002;-97.2052;10.246;4505.55;6.24007;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
1120;65;16.8422;-38.788;-97.6336;9.69475;3816.79;5.96423;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
1120;66;-5.78917;-20.4758;-95.6435;8.93907;2992.03;5.50146;0;0;0.1;0.01;0;7.35447;0;0;-1-1;-1
1120;67;7.20473;6.98467;-113.532;10.0518;4254.23;6.13253;0;0;0.1;0.01;0;6.55072;0;0;-1-1;-1
1120;68;-1.94267;42.1478;-100.945;10.2095;4457.56;6.21974;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
