Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;70;0.595368;86.9787;-98.1681;8.37882;2463.98;5.11768;0;0;0.1;0.01;0;2.05613;0;0;-1-1;-1
1080;71;35.0863;-91.3685;-96.7237;8.17673;2289.96;4.96526;0;0;0.1;0.01;0;2.13137;1;0;-1-1;-1
1080;72;26.9386;-69.8485;-91.5;10.181;4420.32;6.18606;0;0;0.1;0.01;0;6.63806;0;0;-1-1;-1
1080;73;35.9904;-47.8908;-71.5177;9.69191;3813.44;5.97466;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
1080;74;26.1504;-25.8759;-97.6787;10.0846;4295.97;6.17366;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
1080;75;8.96162;1.51977;-81.4648;10.2761;4545.37;6.24576;0;0;0.1;0.01;0;8.89496;0;0;-1-1;-1
1080;76;3.65;28.395;-87.709;10.1314;4356.08;6.19117;0;0;0.1;0.01;0;9.13983;0;0;-1-1;-1
1080;77;33.6067;47.5377;-85.2078;2.27643;49.4144;2.18733;0;0;3.08828e-15;0.01;0;6.80093;100;0;-1-1;-1
1080;78;8.72137;61.1601;-115.979;9.582;3685.17;5.88033;0;0;0.1;0.01;0;2.84368;0;0;-1-1;-1
1080;79;44.8241;-68.5993;-94.9925;10.179;4417.77;6.20548;0;0;0.1;0.01;0;4.07765;0;0;-1-1;-1
1080;2348;23.2249;-92.1192;-46.614;9.86583;4022.44;6.03703;0;0;0.1;0.01;0;8.21126;0;0;-1-1;-1
1080;81;40.7061;-26.8987;-90.9749;10.1555;4387.2;6.18849;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
1080;82;36.005;0.0166571;-86.9424;10.334;4622.63;6.2666;0;0;0.1;0.01;0;8.40263;0;0;-1-1;-1
1080;83;31.018;16.1064;-86.3196;8.37925;2464.36;5.11231;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
1080;84;38.402;28.9549;-85.6362;9.03671;3091.15;5.56337;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
1080;85;37.9256;48.9878;-107.315;10.1232;4345.58;6.1718;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
1080;86;60.0257;-63.1161;-95.5634;8.35576;2443.69;5.10069;0;0;0.1;0.01;0;3.81749;0;0;-1-1;-1
1080;87;61.7195;-37.0879;-90.0017;10.2252;4478.21;6.22358;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
1080;88;85.3385;-25.5853;-90.933;8.96688;3020.04;5.53221;0;0;0.1;0.01;0;4.30979;0;0;-1-1;-1
1080;89;62.3518;12.7883;-92.176;10.087;4299.12;6.15564;0;0;0.1;0.01;0;7.31002;0;0;-1-1;-1
1080;90;61.6581;18.405;-116.653;9.87576;4034.6;6.05102;0;0;0.1;0.01;0;3.88501;0;0;-1-1;-1
1080;91;71.1801;44.647;-90.1015;9.62957;3740.32;5.92475;0;0;0.1;0.01;0;4.92293;0;0;-1-1;-1
1080;92;50.3725;60.8088;-104.329;10.0923;4305.9;6.16645;0;0;0.1;0.01;0;3.54989;0;0;-1-1;-1
1080;93;94.271;-37.4763;-84.3296;9.23908;3303.5;5.69749;0;0;0.1;0.01;0;4.97731;0;0;-1-1;-1
1080;94;79.8825;6.44105;-96.8443;10.2003;4445.56;6.20476;0;0;0.1;0.01;0;4.20171;0;0;-1-1;-1
1080;95;103.308;20.4959;-87.5817;8.50273;2574.92;5.20301;0;0;0.1;0.01;0;1.38327;0;0;-1-1;-1
1080;96;-129.039;-24.9246;-61.7112;8.51915;2589.87;5.21901;0;0;0.1;0.01;0;2.51559;0;0;-1-1;-1
1080;97;-118.127;34.8405;-70.9292;10.2118;4460.56;6.22566;0;0;0.1;0.01;0;3.1098;0;0;-1-1;-1
1080;98;-83.8094;-63.8947;-65.0217;9.44674;3531.3;5.79177;0;0;0.1;0.01;0;6.21016;0;0;-1-1;-1
1080;99;-93.3951;-37.161;-65.9028;8.13439;2254.57;4.9414;0;0;0.1;0.01;0;5.81394;1;0;-1-1;-1
1080;100;-98.3992;-21.6026;-69.8984;10.1367;4362.93;6.18307;0;0;0.1;0.01;0;5.37588;0;0;-1-1;-1
1080;101;-85.1678;8.62672;-73.9584;8.26512;2365.03;5.01907;0;0;0.1;0.01;0;5.44794;0;0;-1-1;-1
1080;102;-103.303;33.032;-61.5217;10.1633;4397.4;6.20028;0;0;0.1;0.01;0;7.04776;0;0;-1-1;-1
1080;103;-94.0365;39.746;-74.34;10.0348;4232.72;6.12545;0;0;0.1;0.01;0;4.5236;0;0;-1-1;-1
1080;104;-63.5829;-93.6396;-57.8103;8.34303;2432.54;5.08879;0;0;0.1;0.01;0;5.03028;0;0;-1-1;-1
1080;105;-66.3415;-40.0086;-60.8501;10.1193;4340.52;6.17985;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
1080;106;-76.8441;-38.0307;-86.4781;10.0659;4272.16;6.15546;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
1080;107;-67.5487;-7.58858;-79.1578;8.65207;2712.99;5.32606;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
1080;3301;-75.7312;-58.9449;73.2946;8.15389;2270.82;4.95957;0;0;0.1;0.01;0;6.44831;1;0;-1-1;-1
1080;109;-73.7916;43.3604;-78.922;3.11924;127.126;2.71223;0;0;1.61216e-09;0.01;0;4.03285;100;0;-1-1;-1
1080;3098;-6.47498;51.7184;86.1861;8.22336;2329.36;4.98824;0;0;0.1;0.01;0;6.94606;1;0;-1-1;-1
1080;111;-84.076;80.4783;-72.6832;9.08862;3144.72;5.58109;0;0;0.1;0.01;0;1.89395;0;0;-1-1;-1
1080;112;-54.6749;-91.9583;-81.3263;8.41921;2499.78;5.14289;0;0;0.1;0.01;0;3.30097;0;0;-1-1;-1
1080;113;-65.1755;-74.3768;-80.9994;8.1601;2276.01;4.96336;0;0;0.1;0.01;0;2.61659;1;0;-1-1;-1
1080;114;-42.7925;-39.736;-81.3951;8.2975;2392.93;5.05864;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
1080;115;-40.8119;-11.6911;-76.5839;9.86504;4021.47;6.03279;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
1080;116;-32.9792;2.98226;-75.7529;10.253;4514.89;6.22968;0;0;0.1;0.01;0;8.60891;0;0;-1-1;-1
1080;117;-40.5319;29.9773;-77.5012;9.99394;4181.18;6.11604;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
1080;118;-48.8675;41.7788;-70.1432;10.1142;4333.96;6.18121;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
1080;119;-41.0257;75.4721;-60.7994;9.17708;3237.44;5.65687;0;0;0.1;0.01;0;7.87715;0;0;-1-1;-1
1080;120;-67.7643;84.8308;-75.8053;9.91255;4079.85;6.06112;0;0;0.1;0.01;0;3.40482;0;0;-1-1;-1
1080;121;-39.1349;-94.909;-70.4806;8.21994;2326.46;4.98276;0;0;0.1;0.01;0;5.43345;1;0;-1-1;-1
1080;2084;-7.00862;-2.48209;-21.2148;10.1309;4355.49;6.16864;0;0;0.1;0.01;0;9.15046;0;0;-1-1;-1
1080;2234;34.4403;78.5104;81.1765;9.9536;4130.76;6.10619;0;0;0.1;0.01;0;6.307;0;0;-1-1;-1
1080;124;-29.117;-30.192;-61.5799;8.89389;2946.89;5.4859;0;0;0.1;0.01;0;7.6157;0;0;-1-1;-1
1080;125;-19.9188;-4.1081;-74.5858;10.2014;4447.01;6.21924;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
1080;126;-17.1834;9.70209;-78.5066;8.19555;2305.8;4.97419;0;0;0.1;0.01;0;7.67649;1;0;-1-1;-1
1080;127;-25.1846;39.4985;-83.2418;10.1809;4420.25;6.19375;0;0;0.1;0.01;0;7.09911;0;0;-1-1;-1
1080;128;-31.7764;71.3883;-74.4364;10.1325;4357.46;6.18791;0;0;0.1;0.01;0;7.86756;0;0;-1-1;-1
1080;129;-31.5719;60.5643;-59.8183;9.99827;4186.62;6.10499;0;0;0.1;0.01;0;8.66189;0;0;-1-1;-1
1080;130;-37.6499;106.247;-67.063;8.14508;2263.47;4.94824;0;0;0.1;0.01;0;2.8605;1;0;-1-1;-1
1080;131;-8.72595;-115.969;-68.4387;10.0243;4219.4;6.12847;0;0;0.1;0.01;0;4.1989;0;0;-1-1;-1
1080;132;-8.12422;-90.6117;-67.0066;8.13799;2257.57;4.94495;0;0;0.1;0.01;0;5.81612;1;0;-1-1;-1
1080;133;-0.670308;-61.4618;-70.5124;8.21443;2321.78;4.97148;0;0;0.1;0.01;0;7.75155;1;0;-1-1;-1
1080;134;0.814449;-35.2764;-93.0085;8.71483;2772.46;5.36023;0;0;0.1;0.01;0;7.69565;0;0;-1-1;-1
1080;135;-10.7482;-14.0602;-66.595;10.1022;4318.56;6.16668;0;0;0.1;0.01;0;8.92515;0;0;-1-1;-1
1080;136;-8.08021;2.85728;-65.8561;10.0012;4190.29;6.1257;0;0;0.1;0.01;0;8.82879;0;0;-1-1;-1
1080;137;-9.03041;16.3815;-89.1484;9.92441;4094.51;6.08421;0;0;0.1;0.01;0;7.9894;0;0;-1-1;-1
1080;138;19.7887;66.8332;-75.4013;9.74552;3877.07;5.98132;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
1080;139;-13.5783;69.576;-83.7044;9.91528;4083.23;6.07299;0;0;0.1;0.01;0;6.11196;0;0;-1-1;-1
1080;140;7.72599;87.3077;-80.4553;4.73544;444.806;3.53259;0;0;2.36878e-05;0.01;0;3.83422;100;0;-1-1;-1
1080;141;26.9063;-94.0346;-82.6954;10.2121;4461.02;6.20397;0;0;0.1;0.01;0;3.39669;0;0;-1-1;-1
1080;142;13.8485;-80.6175;-69.6004;8.62538;2687.96;5.29579;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
1080;143;10.5008;-40.9976;-82.0584;9.96326;4142.79;6.09009;0;0;0.1;0.01;0;8.72105;0;0;-1-1;-1
1080;144;4.28012;-35.3579;-67.9506;8.19166;2302.52;4.97203;0;0;0.1;0.01;0;7.57783;1;0;-1-1;-1
1080;145;22.9328;-7.35975;-81.0933;8.17769;2290.77;4.96593;0;0;0.1;0.01;0;7.82092;1;0;-1-1;-1
1080;146;-1.14477;14.5717;-75.3568;10.2039;4450.34;6.2159;0;0;0.1;0.01;0;8.05449;0;0;-1-1;-1
1080;147;2.36781;29.3441;-71.0607;9.29857;3367.73;5.72914;0;0;0.1;0.01;0;8.32721;0;0;-1-1;-1
1080;148;28.209;64.5177;-61.6209;9.87776;4037.04;6.05631;0;0;0.1;0.01;0;8.35665;0;0;-1-1;-1
1080;149;17.1041;79.7189;-86.2234;10.165;4399.59;6.18809;0;0;0.1;0.01;0;5.76194;0;0;-1-1;-1
1080;150;-13.1461;103.812;-66.1408;10.249;4509.51;6.24679;0;0;0.1;0.01;0;3.72504;0;0;-1-1;-1
1080;151;37.5978;-85.0662;-74.1506;8.6239;2686.58;5.28693;0;0;0.1;0.01;0;5.78638;0;0;-1-1;-1
1080;152;24.9766;-61.8116;-75.8731;10.2154;4465.35;6.21876;0;0;0.1;0.01;0;8.37508;0;0;-1-1;-1
1080;1821;-47.8852;-86.1507;-34.0248;10.207;4454.33;6.21243;0;0;0.1;0.01;0;7.40667;0;0;-1-1;-1
1080;154;35.6825;-14.3052;-80.5405;8.18861;2299.95;4.97298;0;0;0.1;0.01;0;7.32524;1;0;-1-1;-1
1080;155;32.6118;-3.90068;-72.0758;8.17142;2285.5;4.96346;0;0;0.1;0.01;0;7.80873;1;0;-1-1;-1
1080;156;50.5204;43.2269;-66.2169;9.55378;3652.71;5.85405;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
1080;157;42.0771;43.3553;-80.0689;9.2336;3297.63;5.70415;0;0;0.1;0.01;0;7.93896;0;0;-1-1;-1
1080;158;33.5704;89.1447;-55.9624;9.971;4152.46;6.0898;0;0;0.1;0.01;0;7.01776;0;0;-1-1;-1
1080;159;35.2395;99.4115;-82.3249;8.14047;2259.62;4.94732;0;0;0.1;0.01;0;1.93656;1;0;-1-1;-1
1080;160;63.7848;-70.2727;-66.2528;10.1835;4423.68;6.20355;0;0;0.1;0.01;0;7.28042;0;0;-1-1;-1
1080;161;50.9487;-58.0967;-74.1148;10.1054;4322.7;6.16781;0;0;0.1;0.01;0;7.33809;0;0;-1-1;-1
1080;162;46.2354;-24.6257;-75.8085;10.2468;4506.6;6.23772;0;0;0.1;0.01;0;8.41581;0;0;-1-1;-1
1080;163;47.6196;-7.38548;-71.3292;10.1424;4370.33;6.17952;0;0;0.1;0.01;0;8.73709;0;0;-1-1;-1
1080;164;43.4905;16.1001;-76.7287;10.2602;4524.4;6.24333;0;0;0.1;0.01;0;8.13983;0;0;-1-1;-1
1080;165;61.5081;32.9098;-68.4099;8.64306;2704.53;5.3157;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
1080;166;57.3168;54.4618;-93.6938;8.14756;2265.53;4.95162;0;0;0.1;0.01;0;5.82756;1;0;-1-1;-1
1080;167;48.0362;95.738;-65.5558;10.0916;4304.99;6.1517;0;0;0.1;0.01;0;3.91781;0;0;-1-1;-1
1080;168;73.51;-57.9999;-69.4715;10.2539;4515.98;6.23818;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
1080;169;86.8723;-38.1095;-53.1625;8.86582;2919.07;5.48201;0;0;0.1;0.01;0;5.83375;0;0;-1-1;-1
1080;170;64.7015;-28.8438;-75.6166;10.0305;4227.19;6.13732;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
1080;171;96.5007;-1.60452;-86.1543;8.96599;3019.14;5.52758;0;0;0.1;0.01;0;2.82691;0;0;-1-1;-1
1080;172;84.0622;33.4355;-85.6376;10.2051;4451.83;6.21695;0;0;0.1;0.01;0;4.47701;0;0;-1-1;-1
1080;173;65.0949;52.5837;-79.4464;8.15859;2274.75;4.95871;0;0;0.1;0.01;0;6.51033;1;0;-1-1;-1
1080;174;75.4307;79.5011;-76.496;9.14196;3200.41;5.61619;0;0;0.1;0.01;0;2.87842;0;0;-1-1;-1
1080;175;101.395;-51.8856;-77.17;10.2548;4517.2;6.2371;0;0;0.1;0.01;0;3.36265;0;0;-1-1;-1
1080;176;102.246;-36.9951;-71.0002;8.19326;2303.87;4.96575;0;0;0.1;0.01;0;4.26202;1;0;-1-1;-1
1080;177;94.224;-23.3818;-75.8028;10.1369;4363.13;6.17829;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
1080;178;110.567;19.2572;-64.5229;8.21343;2320.93;4.98552;0;0;0.1;0.01;0;2.12864;1;0;-1-1;-1
1080;179;94.9923;44.5463;-76.8097;10.0555;4258.98;6.13697;0;0;0.1;0.01;0;3.09325;0;0;-1-1;-1
1080;180;92.117;60.5534;-78.1885;8.58589;2651.21;5.25247;0;0;0.1;0.01;0;2.02322;0;0;-1-1;-1
1080;181;116.866;-28.1648;-84.7489;9.53118;3626.84;5.85865;0;0;0.1;0.01;0;0.667848;0;0;-1-1;-1
1080;182;101.308;-8.09153;-70.795;10.2015;4447.1;6.20139;0;0;0.1;0.01;0;6.01151;0;0;-1-1;-1
1080;183;-108.173;-58.2566;-70.428;8.20536;2314.1;4.97364;0;0;0.1;0.01;0;2.55371;1;0;-1-1;-1
1080;184;-121.682;-37.4977;-54.9021;9.34833;3422.09;5.74452;0;0;0.1;0.01;0;4.22979;0;0;-1-1;-1
1080;185;-124.265;20.371;-53.0466;8.21311;2320.66;4.98386;0;0;0.1;0.01;0;2.66341;1;0;-1-1;-1
1080;186;-115.95;50.9726;-66.8573;8.67153;2731.34;5.33902;0;0;0.1;0.01;0;1.99527;0;0;-1-1;-1
1080;187;-111.751;-62.9283;-55.2726;9.98506;4170.04;6.10604;0;0;0.1;0.01;0;3.92194;0;0;-1-1;-1
1080;188;-115.971;-57.5801;-38.2645;9.68257;3802.43;5.94097;0;0;0.1;0.01;0;4.45516;0;0;-1-1;-1
1080;189;-101.983;-18.7083;-54.038;10.1156;4335.76;6.18451;0;0;0.1;0.01;0;7.95732;0;0;-1-1;-1
1080;190;-96.2243;-2.78817;-56.0409;9.92676;4097.42;6.08251;0;0;0.1;0.01;0;7.28982;0;0;-1-1;-1
1080;191;-111.4;17.8206;-48.2765;8.2638;2363.89;5.01129;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
1080;192;-104.729;67.5798;-59.1723;8.81135;2865.61;5.40543;0;0;0.1;0.01;0;2.56838;0;0;-1-1;-1
1080;193;-91.8743;58.0783;-27.8644;8.38171;2466.53;5.12519;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
1080;194;-95.9728;-71.6181;-54.9269;9.93029;4101.8;6.0884;0;0;0.1;0.01;0;4.28691;0;0;-1-1;-1
1080;195;-84.773;-61.0673;-50.7765;8.19983;2309.42;4.97851;0;0;0.1;0.01;0;7.46902;1;0;-1-1;-1
1080;196;-87.4991;-30.1521;-76.4813;8.15678;2273.23;4.96108;0;0;0.1;0.01;0;4.6007;1;0;-1-1;-1
1080;197;-84.8405;-15.7154;-61.4907;8.9715;3024.71;5.52976;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
1080;198;-88.2529;11.5198;-58.2153;9.79449;3935.81;5.99803;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
1080;199;-71.2065;37.5052;-58.0171;8.7194;2776.82;5.36325;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
1080;200;-82.6695;50.5619;-69.4979;8.21529;2322.51;4.98257;0;0;0.1;0.01;0;3.29533;1;0;-1-1;-1
1080;201;-76.9432;82.8045;-48.2946;8.21768;2324.53;4.98696;0;0;0.1;0.01;0;4.54354;1;0;-1-1;-1
1080;202;-65.9691;-107.658;-51.2324;10.1517;4382.33;6.1938;0;0;0.1;0.01;0;2.57395;0;0;-1-1;-1
1080;203;-54.0671;-84.4452;-61.3039;8.19769;2307.62;4.96401;0;0;0.1;0.01;0;6.04663;1;0;-1-1;-1
1080;204;-62.5537;-72.0487;-55.4698;10.0428;4242.83;6.13129;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
