Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.029;-12.483;-92.8417;8.52924;2599.08;5.22836;0;0;0.1;0.01;0;3.76666;0;0;-1-1;-1
760;1;-47.8699;-43.138;-108.137;10.0627;4268.12;6.15265;0;0;0.1;0.01;0;1.95016;0;76;-1-1;-1
760;2;-46.9627;-20.4472;-98.2523;8.73746;2794.12;5.3795;0;0;0.1;0.01;0;3.91971;0;0;-1-1;-1
760;3;-38.2471;3.97313;-107.544;9.25878;3324.68;5.70873;0;0;0.1;0.01;0;2.85079;0;0;-1-1;-1
760;2003;-26.1901;-78.3318;44.1668;8.92266;2975.58;5.48752;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
760;5;-31.7186;-44.2362;-102.642;9.61689;3725.57;5.92392;0;0;0.1;0.01;0;5.69948;0;0;-1-1;-1
760;6;-38.4922;-29.3767;-107.528;9.22254;3285.8;5.68631;0;0;0.1;0.01;0;3.98728;0;0;-1-1;-1
760;7;-26.9343;-3.4299;-98.1731;9.19704;3258.61;5.66555;0;0;0.1;0.01;0;4.80614;0;0;-1-1;-1
760;8;-10.7559;20.8053;-100.927;9.37773;3454.48;5.74234;0;0;0.1;0.01;0;4.98212;0;0;-1-1;-1
760;9;-26.9495;28.6546;-90.7219;1.97021;32.0353;1.94129;0;0;5.50967e-20;0.01;0;5.91188;100;0;-1-1;-1
760;10;-16.8687;-53.9533;-85.2317;8.2426;2345.75;4.98926;0;0;0.1;0.01;0;5.60427;1;0;-1-1;-1
760;11;-15.5661;-40.9792;-100.081;9.55247;3651.2;5.88923;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
760;12;-13.53;-24.9014;-101.952;9.31193;3382.27;5.72677;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
760;13;-2.59165;-1.16233;-111.37;8.19248;2303.22;4.96723;0;0;0.1;0.01;0;0.8757;1;0;-1-1;-1
760;1684;6.5864;85.7623;-30.4461;9.40582;3485.61;5.80403;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
760;15;-7.70886;54.6944;-102.14;9.96029;4139.09;6.11115;0;0;0.1;0.01;0;3.16074;0;0;-1-1;-1
760;16;8.79344;-44.7841;-88.6779;10.1602;4393.35;6.19512;0;0;0.1;0.01;0;7.27058;0;78;-1-1;-1
760;17;15.338;-35.0004;-101.354;10.1835;4423.64;6.20481;0;0;0.1;0.01;0;3.4043;0;92;-1-1;-1
760;18;19.927;-4.26435;-105.344;9.09642;3152.82;5.59111;0;0;0.1;0.01;0;3.51539;0;0;-1-1;-1
760;19;19.7547;21.2187;-103.816;9.30822;3378.23;5.74008;0;0;0.1;0.01;0;3.8988;0;0;-1-1;-1
760;20;12.4318;38.8393;-93.0301;9.33674;3409.38;5.72486;0;0;0.1;0.01;0;7.16898;0;0;-1-1;-1
760;21;11.9526;58.9436;-99.3495;8.32563;2417.36;5.06832;0;0;0.1;0.01;0;3.16261;0;0;-1-1;-1
760;22;32.4136;-55.2781;-102.462;9.70187;3825.2;5.93614;0;0;0.1;0.01;0;2.65419;0;0;-1-1;-1
760;23;33.0745;-36.1177;-107.652;11.962;7169.65;7.02215;0;0;4.55275e-33;0.01;0;2.96473;102;66;-1-1;-1
760;24;30.8013;-15.7477;-107.822;8.78363;2838.64;5.38762;0;0;0.1;0.01;0;2.61708;0;0;-1-1;-1
760;25;29.4655;8.48568;-105.708;9.1582;3217.5;5.6293;0;0;0.1;0.01;0;2.71435;0;0;-1-1;-1
760;26;24.3821;29.522;-90.3173;9.31375;3384.25;5.7353;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
760;27;21.0645;37.4181;-106.495;9.98528;4170.32;6.09231;0;0;0.1;0.01;0;2.98141;0;0;-1-1;-1
760;28;46.7933;-62.1455;-93.642;10.037;4235.49;6.14152;0;0;0.1;0.01;0;3.04909;0;60;-1-1;-1
760;29;42.633;-15.5537;-98.4545;8.59064;2655.62;5.27077;0;0;0.1;0.01;0;2.53365;0;0;-1-1;-1
760;1787;14.9055;11.3736;26.066;9.28634;3354.46;5.73102;0;0;0.1;0.01;0;8.98831;0;0;-1-1;-1
760;31;44.0663;33.4587;-92.8354;8.16586;2280.83;4.96372;0;0;0.1;0.01;0;2.24944;1;66;-1-1;-1
760;1948;55.7683;-72.2319;15.6899;9.05024;3105.05;5.57425;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
760;33;-84.8491;-18.7519;-71.9139;11.3965;6200.17;6.73904;0;0;2.17092e-32;0.01;0;5.05816;102;76;-1-1;-1
760;1954;65.5158;3.96289;77.4317;9.01279;3066.67;5.55708;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
760;35;-69.3458;-31.0491;-76.1967;9.69712;3819.59;5.94171;0;0;0.1;0.01;0;4.84315;0;0;-1-1;-1
760;36;-79.2377;-2.80525;-77.5177;8.52952;2599.34;5.22829;0;0;0.1;0.01;0;3.5087;0;0;-1-1;-1
760;37;-66.3962;32.0431;-95.6455;8.39182;2475.47;5.12798;0;0;0.1;0.01;0;3.00613;0;0;-1-1;-1
760;38;-68.7842;42.3005;-85.55;8.76224;2817.96;5.38528;0;0;0.1;0.01;0;3.86154;0;0;-1-1;-1
760;1745;15.0209;50.6772;16.4202;9.34046;3413.45;5.74758;0;0;0.1;0.01;0;8.3409;0;0;-1-1;-1
760;40;-54.0344;-55.9552;-77.5589;9.43139;3514.11;5.76214;0;0;0.1;0.01;0;4.00513;0;0;-1-1;-1
760;41;-55.0298;-26.0412;-85.9525;9.75401;3887.21;5.97788;0;0;0.1;0.01;0;6.27735;0;0;-1-1;-1
760;42;-56.1619;-11.1633;-76.0135;8.35613;2444.01;5.10259;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
760;43;-50.6858;0.714729;-72.0276;8.47086;2546.08;5.18019;0;0;0.1;0.01;0;7.78647;0;0;-1-1;-1
760;44;-52.6658;10.7415;-95.4196;9.01079;3064.62;5.53982;0;0;0.1;0.01;0;4.33182;0;0;-1-1;-1
760;45;-41.128;42.2755;-94.8508;9.6397;3752.14;5.88608;0;0;0.1;0.01;0;3.27035;0;0;-1-1;-1
760;46;-48.1142;56.1034;-90.7787;8.81192;2866.16;5.44262;0;0;0.1;0.01;0;3.28173;0;0;-1-1;-1
760;47;-32.5125;-84.6709;-66.2164;8.73774;2794.39;5.35963;0;0;0.1;0.01;0;3.12047;0;0;-1-1;-1
760;48;-38.2245;-51.8861;-89.7097;8.30881;2402.73;5.05493;0;0;0.1;0.01;0;4.65549;0;0;-1-1;-1
760;49;-27.7513;-30.1547;-96.4049;9.13488;3192.99;5.61999;0;0;0.1;0.01;0;6.78722;0;0;-1-1;-1
760;50;-42.682;-14.8066;-71.3056;8.59389;2658.63;5.27354;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
760;51;-37.932;16.3418;-96.3524;9.58641;3690.26;5.90784;0;0;0.1;0.01;0;5.18018;0;0;-1-1;-1
760;52;-35.7168;29.4995;-82.332;11.8596;6987.22;6.95797;0;0;1.19348e-33;0.01;0;6.76675;102;0;-1-1;-1
760;53;-41.6354;47.7091;-78.7603;9.59229;3697.05;5.89246;0;0;0.1;0.01;0;7.3228;0;0;-1-1;-1
760;54;-39.3139;65.1669;-79.3455;9.8025;3945.47;6.01766;0;0;0.1;0.01;0;4.59988;0;68;-1-1;-1
760;1947;87.4186;-22.5151;-43.1719;9.05194;3106.8;5.55978;0;0;0.1;0.01;0;5.74183;0;0;-1-1;-1
760;56;-19.1803;-70.5481;-68.6776;9.11371;3170.84;5.61208;0;0;0.1;0.01;0;5.40885;0;0;-1-1;-1
760;57;-14.8396;-31.4329;-87.4813;9.15514;3214.28;5.6505;0;0;0.1;0.01;0;7.4159;0;0;-1-1;-1
760;58;-20.2223;-5.52479;-82.8984;9.54955;3647.85;5.8765;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
760;59;-14.5589;5.98257;-93.2872;9.7048;3828.68;5.94787;0;0;0.1;0.01;0;7.01132;0;0;-1-1;-1
760;60;-23.309;19.6267;-91.8502;9.18106;3241.66;5.64649;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
760;61;-12.8973;47.3927;-88.1676;9.43809;3521.61;5.80117;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
760;62;-1.16927;65.5395;-90.1085;9.90347;4068.65;6.07347;0;0;0.1;0.01;0;3.8302;0;0;-1-1;-1
760;63;5.6699;-73.1759;-79.1963;9.38552;3463.08;5.76947;0;0;0.1;0.01;0;5.18424;0;0;-1-1;-1
760;64;-0.224857;-47.5163;-75.7289;8.98402;3037.39;5.536;0;0;0.1;0.01;0;8.15493;0;0;-1-1;-1
760;65;-2.78666;-19.7685;-65.519;8.24801;2350.37;5.00251;0;0;0.1;0.01;0;6.8353;0;64;-1-1;-1
760;66;-0.986834;-12.5894;-84.8015;10.0569;4260.73;6.13891;0;0;0.1;0.01;0;6.36401;0;64;-1-1;-1
760;67;-0.438084;11.3361;-93.6383;8.41507;2496.1;5.13519;0;0;0.1;0.01;0;5.92354;0;0;-1-1;-1
760;68;-2.2083;34.8358;-86.0537;9.00722;3060.99;5.53731;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
760;69;2.53418;49.9197;-89.2138;9.54721;3645.17;5.87532;0;0;0.1;0.01;0;7.1124;0;0;-1-1;-1
760;70;16.5637;68.0361;-86.5057;10.0249;4220.19;6.12765;0;0;0.1;0.01;0;4.99361;0;66;-1-1;-1
760;71;21.7354;-68.3939;-82.3884;9.65245;3767.05;5.92858;0;0;0.1;0.01;0;5.88574;0;0;-1-1;-1
760;72;23.6259;-44.5799;-74.7834;9.20186;3263.74;5.67418;0;0;0.1;0.01;0;7.68978;0;0;-1-1;-1
760;73;12.0346;-35.1739;-76.9008;8.25835;2359.22;5.01691;0;0;0.1;0.01;0;7.33527;0;54;-1-1;-1
760;74;19.2548;-8.18064;-81.3378;9.07392;3129.49;5.59151;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
760;75;9.18362;0.132618;-89.798;9.43797;3521.47;5.7992;0;0;0.1;0.01;0;6.39122;0;0;-1-1;-1
760;76;11.1234;28.1682;-82.4521;8.82595;2879.87;5.41417;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
760;77;12.6612;43.9075;-77.7907;9.40342;3482.95;5.7658;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
