Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8377;-2.6626;-79.3732;9.30114;3370.52;5.70576;0;0;0.1;0.01;0;4.0261;0;0;-1-1;-1
240;1;-39.0299;-30.1757;-85.1464;10.2358;4492.11;6.1949;0;0;0.1;0.01;0;3.70942;0;76;-1-1;-1
240;2;-38.556;-13.4783;-81.719;9.37305;3449.31;5.74301;0;0;0.1;0.01;0;4.58489;0;0;-1-1;-1
240;3;-36.9218;2.80291;-83.5442;9.7852;3924.62;5.98063;0;0;0.1;0.01;0;4.06768;0;0;-1-1;-1
240;4;-30.7934;17.7533;-78.5252;3.8415;237.46;3.10818;0;0;2.18488e-07;0.01;0;4.20929;100;0;-1-1;-1
240;5;-22.3874;-37.3265;-86.3277;9.9579;4136.11;6.06071;0;0;0.1;0.01;0;4.84419;0;0;-1-1;-1
240;6;-18.7337;-21.1178;-93.1381;9.69204;3813.59;5.93416;0;0;0.1;0.01;0;3.2126;0;0;-1-1;-1
240;7;-19.5954;-8.00207;-82.5388;9.69026;3811.49;5.92489;0;0;0.1;0.01;0;5.38716;0;0;-1-1;-1
240;8;-20.4735;7.92089;-86.4171;9.80079;3943.41;5.97949;0;0;0.1;0.01;0;4.37088;0;0;-1-1;-1
240;9;-21.8228;24.169;-85.2545;9.87521;4033.93;6.01697;0;0;0.1;0.01;0;3.57156;0;0;-1-1;-1
240;10;-6.94667;-45.8606;-79.7217;9.08593;3141.93;5.56741;0;0;0.1;0.01;0;5.32048;0;0;-1-1;-1
240;11;-6.69392;-31.9264;-88.6902;9.93447;4106.98;6.04015;0;0;0.1;0.01;0;4.97491;0;0;-1-1;-1
240;12;-3.88031;-14.8531;-86.3208;9.775;3912.36;5.98031;0;0;0.1;0.01;0;5.49913;0;0;-1-1;-1
240;13;-1.21694;1.5176;-86.3312;8.54421;2612.79;5.21771;0;0;0.1;0.01;0;4.35271;0;0;-1-1;-1
240;14;-20.7621;15.4838;-77.5438;3.10669;125.598;2.49597;0;0;2.18488e-07;0.01;0;5.15057;100;62;-1-1;-1
240;15;-2.2694;38.6225;-88.1787;10.1563;4388.23;6.15633;0;0;0.1;0.01;0;3.14886;0;0;-1-1;-1
240;16;6.4468;-34.9181;-81.1696;8.19988;2309.47;4.95176;0;0;0.1;0.01;0;6.18305;1;78;-1-1;-1
240;17;7.44444;-27.7122;-94.1546;8.20006;2309.62;4.95002;0;0;0.1;0.01;0;2.32229;1;92;-1-1;-1
240;18;12.5119;-6.86228;-85.6313;9.73702;3866.94;5.95105;0;0;0.1;0.01;0;5.03064;0;0;-1-1;-1
