Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.4801;-11.7024;-90.9517;8.18627;2297.98;4.96847;0;0;0.1;0.01;0;2.95444;1;0;-1-1;-1
640;1;-43.7372;-41.603;-105.504;9.74625;3877.94;5.98714;0;0;0.1;0.01;0;1.91593;0;76;-1-1;-1
640;2;-44.5097;-19.115;-95.9277;8.19559;2305.84;4.97014;0;0;0.1;0.01;0;2.72013;1;0;-1-1;-1
640;3;-35.1996;3.37417;-100.612;8.56369;2630.7;5.25799;0;0;0.1;0.01;0;2.71469;0;0;-1-1;-1
640;2003;-25.796;-72.7476;42.2676;8.24087;2344.27;4.99959;0;0;0.1;0.01;0;6.40434;0;0;-1-1;-1
640;5;-28.8308;-41.9769;-99.1043;9.03683;3091.27;5.57958;0;0;0.1;0.01;0;4.94076;0;0;-1-1;-1
640;6;-35.1575;-28.0809;-103.091;8.52199;2592.45;5.23052;0;0;0.1;0.01;0;3.99972;0;0;-1-1;-1
640;7;-23.2887;-4.72241;-98.2979;8.48766;2561.25;5.19854;0;0;0.1;0.01;0;2.72446;0;0;-1-1;-1
640;8;-10.3875;20.7744;-97.4452;8.70671;2764.72;5.32771;0;0;0.1;0.01;0;3.75403;0;0;-1-1;-1
640;9;-25.8118;23.9226;-89.0624;2.56318;70.5384;2.42684;0;0;3.59523e-14;0.01;0;5.12721;100;0;-1-1;-1
640;10;-6.38634;-46.5138;-84.5235;10.2679;4534.53;6.23565;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
640;11;-14.0202;-38.8004;-96.554;8.96043;3013.52;5.53132;0;0;0.1;0.01;0;6.04721;0;0;-1-1;-1
640;12;-10.7628;-23.9857;-95.408;8.62672;2689.22;5.29412;0;0;0.1;0.01;0;4.73164;0;0;-1-1;-1
640;13;-0.498084;1.90434;-97.5532;10.1625;4396.32;6.18468;0;0;0.1;0.01;0;3.34349;0;0;-1-1;-1
640;1684;6.06672;84.6182;-31.042;8.76057;2816.35;5.40126;0;0;0.1;0.01;0;7.01182;0;0;-1-1;-1
640;15;-9.39042;52.9599;-98.9512;9.57616;3678.43;5.90578;0;0;0.1;0.01;0;3.14149;0;0;-1-1;-1
640;16;10.5788;-40.8542;-83.0122;9.90121;4065.87;6.06365;0;0;0.1;0.01;0;6.76687;0;78;-1-1;-1
640;17;13.7534;-34.163;-99.2879;9.94611;4121.43;6.08549;0;0;0.1;0.01;0;3.99238;0;92;-1-1;-1
640;18;20.8572;-4.94326;-103.089;8.385;2469.44;5.10876;0;0;0.1;0.01;0;3.25377;0;0;-1-1;-1
640;19;19.867;19.3574;-102.046;8.62543;2688.01;5.30353;0;0;0.1;0.01;0;3.33725;0;0;-1-1;-1
640;20;9.87006;36.8162;-90.6826;8.67486;2734.49;5.31329;0;0;0.1;0.01;0;7.10121;0;0;-1-1;-1
640;21;6.98998;47.414;-102.657;10.2629;4527.92;6.24466;0;0;0.1;0.01;0;3.62529;0;0;-1-1;-1
640;22;29.4483;-55.5237;-99.2891;9.17558;3235.85;5.62774;0;0;0.1;0.01;0;2.51332;0;0;-1-1;-1
640;23;31.224;-36.596;-105.853;12.3134;7820.34;7.26769;0;0;2.97081e-27;0.01;0;2.75643;102;66;-1-1;-1
640;24;29.8462;-16.5209;-103.155;8.22989;2334.91;4.98793;0;0;0.1;0.01;0;2.56178;1;0;-1-1;-1
640;25;29.047;7.07305;-102.377;8.43848;2516.99;5.15513;0;0;0.1;0.01;0;2.64267;0;0;-1-1;-1
640;26;21.9782;27.0645;-89.3123;8.64527;2706.6;5.3113;0;0;0.1;0.01;0;5.61798;0;0;-1-1;-1
640;27;20.5948;36.2568;-102.199;9.61655;3725.18;5.88898;0;0;0.1;0.01;0;2.99639;0;0;-1-1;-1
640;28;45.4567;-60.0723;-93.1004;9.71566;3841.54;5.97199;0;0;0.1;0.01;0;2.65671;0;60;-1-1;-1
640;29;40.2356;-15.466;-92.9619;8.18189;2294.3;4.96422;0;0;0.1;0.01;0;2.91333;1;0;-1-1;-1
640;1787;15.4669;11.0504;24.695;8.59576;2660.37;5.28377;0;0;0.1;0.01;0;7.93142;0;0;-1-1;-1
640;31;46.755;26.1017;-92.9992;10.1184;4339.3;6.17831;0;0;0.1;0.01;0;1.34103;0;66;-1-1;-1
640;1948;51.2734;-67.7778;17.2685;8.33047;2421.57;5.07226;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
640;33;-82.4489;-17.6397;-69.8913;11.7467;6789.4;6.98403;0;0;1.41659e-26;0.01;0;4.46449;102;76;-1-1;-1
640;1954;63.3491;2.89388;73.9698;8.31577;2408.77;5.06545;0;0;0.1;0.01;0;6.49471;0;0;-1-1;-1
640;35;-64.8944;-29.2513;-70.9525;9.16133;3220.81;5.62705;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
640;36;-75.9644;-2.78563;-76.8523;8.18449;2296.48;4.96832;0;0;0.1;0.01;0;2.66127;1;0;-1-1;-1
640;37;-62.8614;29.9531;-91.8565;8.14356;2262.2;4.95328;0;0;0.1;0.01;0;2.37158;1;0;-1-1;-1
