Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;66;-10.3548;-30.8631;-106.095;10.0653;4271.39;6.15287;0;0;0.1;0.01;0;8.19999;0;64;-1-1;-1
1400;67;5.77063;10.3557;-120.685;8.4318;2511.01;5.16085;0;0;0.1;0.01;0;4.79492;0;0;-1-1;-1
1400;68;-1.79513;45.1137;-111;8.95254;3005.58;5.50086;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
1400;69;1.43813;64.8771;-107.2;1.70258;20.6735;1.69206;0;0;1.66519e-22;0.01;0;7.13154;100;0;-1-1;-1
1400;70;24.8554;77.608;-99.3998;10.0099;4201.25;6.10891;0;0;0.1;0.01;0;6.08033;0;66;-1-1;-1
1400;71;25.1577;-75.3069;-107.526;1.83435;25.8544;1.79438;0;0;2.82095e-20;0.01;0;5.92726;100;0;-1-1;-1
1400;72;25.03;-43.3616;-83.9365;1.86835;27.3187;1.83631;0;0;1.80541e-20;0.01;0;8.06953;100;0;-1-1;-1
1400;73;12.9367;-49.3499;-95.8756;8.31908;2411.65;5.06716;0;0;0.1;0.01;0;5.987;0;54;-1-1;-1
1400;74;22.1945;-6.17301;-96.0006;12.348;7886.38;7.43096;0;0;5.08177e-22;0.01;0;8.19142;102;0;-1-1;-1
1400;75;-0.611393;-2.75024;-112.519;9.44492;3529.25;5.81804;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
1400;76;4.16166;32.0538;-107.917;8.90322;2956.17;5.46947;0;0;0.1;0.01;0;6.86305;0;970;-1-1;-1
1400;77;2.1872;52.1092;-97.8719;9.35969;3434.57;5.74366;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
1400;1846;113.333;-11.0072;44.4972;12.5469;8273.68;7.5389;0;0;9.24369e-21;0.01;0;7.37987;102;974;-1-1;-1
1400;79;27.654;-55.1605;-88.3692;12.537;8254.05;7.53975;0;0;4.40773e-20;0.01;0;8.64913;102;984;-1-1;-1
1400;3144;-56.7393;2.28176;51.5061;9.08677;3142.8;5.60519;0;0;0.1;0.01;0;7.8869;0;0;-1-1;-1
1400;81;44.7242;-31.9636;-91.5946;12.5622;8304.01;7.54502;0;0;1.07611e-19;0.01;0;8.55838;102;978;-1-1;-1
1400;82;38.3915;-14.7105;-90.3796;9.5277;3622.87;5.85713;0;0;0.1;0.01;0;7.99025;0;0;-1-1;-1
1400;83;40.3293;20.7604;-98.4838;9.92636;4096.93;6.05539;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
1400;2077;-57.5449;99.6305;-20.8723;12.1547;7521.75;7.35138;0;0;4.73277e-21;0.01;0;8.65552;102;0;-1-1;-1
1400;85;62.7145;42.1887;-102.544;9.16464;3224.29;5.66525;0;0;0.1;0.01;0;4.70842;0;0;-1-1;-1
1400;86;67.5606;-71.686;-90.7139;10.2397;4497.26;6.1134;0;0;9.24369e-21;0.01;0;4.89502;102;984;-1-1;-1
1400;87;70.4872;-28.8996;-104.318;9.29765;3366.73;5.70861;0;0;0.1;0.01;0;4.56512;0;0;-1-1;-1
1400;88;61.3202;-19.7016;-93.706;10.1695;4405.39;5.81343;0;0;2.83955e-64;0.01;0;5.69041;102;0;-1-1;-1
1400;89;65.692;8.85907;-103.593;9.07718;3132.86;5.5869;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
1400;2647;-66.4807;73.0519;0.46555;9.85825;4013.18;6.04712;0;0;0.1;0.01;0;7.623;0;0;-1-1;-1
1400;1711;91.0439;56.0988;46.8483;2.13288;40.6429;2.07346;0;0;5.97359e-18;0.01;0;6.16444;100;960;-1-1;-1
1400;92;21.0488;69.3164;-94.1318;1.89671;28.5821;1.86991;0;0;8.60886e-20;0.01;0;5.62091;100;0;-1-1;-1
1400;93;96.0589;-20.5246;-99.2898;10.2314;4486.3;6.22864;0;0;0.1;0.01;0;2.44121;0;96;-1-1;-1
1400;94;64.6731;6.14813;-121.488;12.5472;8274.26;7.55614;0;0;2.10177e-19;0.01;0;4.05434;102;0;-1-1;-1
1400;2002;-53.3829;34.5508;-4.13017;1.81361;24.9875;1.79378;0;0;3.78621e-21;0.01;0;8.73766;100;0;-1-1;-1
1400;96;-103.051;-25.0817;-61.5016;10.2665;4532.64;6.1249;0;0;1.15546e-20;0.01;0;6.5678;102;82;-1-1;-1
1400;97;-125.917;-1.62476;-75.9344;9.1687;3228.58;5.64474;0;0;0.1;0.01;0;2.68633;0;0;-1-1;-1
1400;1819;-114.949;13.7203;3.47672;12.471;8124.49;7.48762;0;0;7.94027e-22;0.01;0;9.54081;102;0;-1-1;-1
1400;3823;40.4233;-46.0794;64.484;8.15205;2269.29;4.95687;0;0;0.1;0.01;0;6.96896;1;0;-1-1;-1
1400;1818;-2.80113;-131.616;-3.4238;9.28688;3355.04;5.70278;0;0;0.1;0.01;0;3.86867;0;1002;-1-1;-1
1400;1908;31.7604;9.81026;109.221;1.82132;25.3073;1.7904;0;0;6.88708e-20;0.01;0;8.68918;100;0;-1-1;-1
1400;102;-93.8955;40.0057;-73.3611;12.2511;7702.12;7.37223;0;0;9.92533e-22;0.01;0;5.83416;102;958;-1-1;-1
1400;103;-83.0721;53.2258;-97.7481;8.6378;2699.59;5.31608;0;0;0.1;0.01;0;3.9768;0;0;-1-1;-1
1400;104;-86.876;-97.14;-75.2594;9.79193;3932.73;6.00554;0;0;0.1;0.01;0;0.713564;0;74;-1-1;-1
1400;2549;86.1001;-35.8672;30.9723;9.99582;4183.54;6.11679;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
1400;106;-70.0501;-45.72;-76.9874;12.1563;7524.83;7.30623;0;0;3.25233e-22;0.01;0;6.63979;102;0;-1-1;-1
1400;107;-87.1863;-13.6922;-86.3267;10.058;4262.12;6.15163;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
1400;108;-93.0812;24.8114;-88.1144;10.1644;4398.75;6.07297;0;0;7.39495e-21;0.01;0;4.89725;102;956;-1-1;-1
1400;109;-66.6948;48.4062;-59.1925;8.43331;2512.37;5.15974;0;0;0.1;0.01;0;6.6156;0;0;-1-1;-1
1400;110;-77.9494;80.8562;-76.5253;9.85574;4010.11;6.04741;0;0;0.1;0.01;0;5.10179;0;976;-1-1;-1
1400;111;-87.8295;94.3792;-56.3204;4.05824;279.964;3.22358;0;0;8.33464e-07;0.01;0;3.59606;100;64;-1-1;-1
1400;1986;-15.7136;46.1319;-13.9084;8.75829;2814.15;5.39811;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
1400;3831;69.3394;31.2337;-42.5438;8.17279;2286.65;4.96372;0;0;0.1;0.01;0;6.06496;1;0;-1-1;-1
1400;114;-51.1285;-44.6967;-72.784;9.85176;4005.25;6.02658;0;0;0.1;0.01;0;6.63597;0;100;-1-1;-1
1400;1619;-64.9895;-47.7007;-33.7694;12.5947;8368.64;7.57091;0;0;1.55083e-21;0.01;0;8.27227;102;0;-1-1;-1
1400;116;-64.4762;-16.4927;-60.4902;9.47374;3561.66;5.81809;0;0;0.1;0.01;0;8.67119;0;0;-1-1;-1
1400;117;-49.3749;3.9477;-98.0186;8.34689;2435.92;5.08475;0;0;0.1;0.01;0;7.87708;0;0;-1-1;-1
1400;118;-59.7748;44.2486;-74.3066;12.6755;8530.65;7.61052;0;0;1.0022e-18;0.01;0;8.79191;101;0;-1-1;-1
1400;119;-55.6677;62.1734;-81.7391;10.1102;4328.75;5.7641;0;0;7.99262e-66;0.01;0;7.55913;102;0;-1-1;-1
1400;1618;-56.177;-64.0697;-29.2536;12.6942;8568.53;7.60012;0;0;3.02897e-21;0.01;0;10.0128;102;0;-1-1;-1
1400;121;-28.4755;-119.815;-64.8558;12.6851;8550.09;7.56801;0;0;2.08149e-22;0.01;0;4.35305;102;0;-1-1;-1
1400;122;-29.3313;-80.0051;-72.5203;9.69303;3814.75;5.94011;0;0;0.1;0.01;0;6.7119;0;962;-1-1;-1
1400;123;-11.8397;-54.6337;-83.9186;10.1607;4394.02;6.19321;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
1400;124;-24.8038;-30.5055;-96.401;10.0821;4292.77;6.15561;0;0;0.1;0.01;0;7.73569;0;0;-1-1;-1
1400;125;-34.5999;-27.4603;-94.1879;1.80951;24.8181;1.78402;0;0;5.91596e-21;0.01;0;5.99;100;964;-1-1;-1
1400;3815;-13.4482;-2.11071;-2.86017;8.1599;2275.85;4.9549;0;0;0.1;0.01;0;9.18891;1;0;-1-1;-1
1400;127;-42.0745;38.9114;-48.7877;1.69554;20.4179;1.68319;0;0;1.33216e-22;0.01;0;7.73938;100;0;-1-1;-1
1400;128;-34.8904;44.6043;-73.2178;1.95407;31.2541;1.90122;0;0;4.10502e-19;0.01;0;6.68444;100;956;-1-1;-1
1400;129;-36.4097;90.7744;-103.99;8.43477;2513.67;5.15857;0;0;0.1;0.01;0;2.05326;0;0;-1-1;-1
1400;130;-27.4457;92.7532;-72.8526;2.1618;42.3192;2.11202;0;0;1.823e-17;0.01;0;6.3193;100;0;-1-1;-1
1400;131;0.404154;-120.665;-62.1326;8.97113;3024.34;5.50476;0;0;0.1;0.01;0;4.54221;0;0;-1-1;-1
1400;132;-4.90407;-95.2369;-96.7255;9.35663;3431.21;5.73916;0;0;0.1;0.01;0;2.45996;0;986;-1-1;-1
1400;133;23.0045;-82.4065;-81.6778;12.7956;8775.57;7.63911;0;0;2.42318e-21;0.01;0;7.60161;102;0;-1-1;-1
1400;1864;32.576;64.6429;87.2913;9.15881;3218.15;5.64762;0;0;0.1;0.01;0;7.47724;0;968;-1-1;-1
1400;135;-23.4955;-31.5315;-77.0461;12.377;7942.17;7.43174;0;0;6.35221e-22;0.01;0;9.39933;102;0;-1-1;-1
1400;136;-7.96907;-18.6657;-97.7437;8.69058;2749.38;5.34584;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
1400;137;-16.4811;22.7209;-82.8651;8.29517;2390.91;5.04031;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
1400;138;25.1758;60.6739;-64.0332;4.29666;332.263;3.0411;0;0;0.000176454;0.01;0;4.53595;100;0;-1-1;-1
1400;139;-38.7078;63.1804;-80.8362;8.46547;2541.22;5.1719;0;0;0.1;0.01;0;6.92383;0;0;-1-1;-1
1400;140;-27.8196;100.86;-79.2647;9.38194;3459.13;5.78383;0;0;0.1;0.01;0;5.745;0;942;-1-1;-1
1400;141;7.28149;-98.8484;-82.7933;12.4549;8092.96;7.47982;0;0;6.35221e-22;0.01;0;6.64857;102;0;-1-1;-1
1400;2115;25.6118;-95.9608;88.4089;8.48921;2562.66;5.198;0;0;0.1;0.01;0;5.44384;0;0;-1-1;-1
1400;143;10.5098;-51.9105;-81.0287;8.70345;2761.62;5.35291;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
1400;144;23.736;-45.8032;-71.3733;12.5421;8264.22;7.50831;0;0;2.08149e-22;0.01;0;10.5816;102;956;-1-1;-1
1400;3339;51.1238;74.1408;-86.7291;8.73143;2788.34;5.38087;0;0;0.1;0.01;0;4.69134;0;0;-1-1;-1
1400;146;22.8196;7.03331;-84.8532;9.14831;3207.09;5.626;0;0;0.1;0.01;0;7.51597;0;996;-1-1;-1
1400;147;29.8304;34.4099;-74.2089;10.2044;4450.88;6.20756;0;0;0.1;0.01;0;8.70919;0;0;-1-1;-1
1400;148;26.7507;67.4441;-87.1773;8.50226;2574.49;5.21553;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
1400;149;1.59586;95.1468;-72.4872;12.435;8054.26;7.46613;0;0;1.55083e-21;0.01;0;10.2181;102;976;-1-1;-1
1400;2505;21.0452;-57.9934;-10.6017;10.0714;4279.1;6.15334;0;0;0.1;0.01;0;8.74706;0;0;-1-1;-1
1400;1927;3.54713;-87.9247;37.2939;8.92925;2982.17;5.48637;0;0;0.1;0.01;0;8.52565;0;0;-1-1;-1
1400;152;40.3379;-85.562;-84.1559;9.49746;3588.49;5.83508;0;0;0.1;0.01;0;4.4389;0;0;-1-1;-1
1400;153;45.2993;-50.0176;-97.3452;12.5959;8370.92;7.55584;0;0;2.42318e-21;0.01;0;8.0107;102;982;-1-1;-1
1400;154;52.5834;-20.2185;-79.7405;9.66225;3778.54;5.93007;0;0;0.1;0.01;0;8.41034;0;0;-1-1;-1
1400;155;38.7378;3.96117;-92.3576;12.5566;8292.79;7.53675;0;0;4.06542e-22;0.01;0;9.21802;102;0;-1-1;-1
1400;156;48.7831;16.5244;-84.7687;8.14143;2260.43;4.95414;0;0;0.1;0.01;0;7.09073;1;96;-1-1;-1
1400;157;47.8463;33.2317;-69.9938;10.1845;4424.9;6.20901;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
1400;158;40.2436;76.6074;-57.8941;8.71303;2770.74;5.35632;0;0;0.1;0.01;0;7.94634;0;0;-1-1;-1
1400;159;20.987;97.5711;-101.456;12.6741;8527.92;7.61588;0;0;4.40773e-20;0.01;0;3.43929;102;1006;-1-1;-1
1400;160;53.8163;-96.0608;-74.9826;12.6048;8388.7;7.58168;0;0;1.44433e-20;0.01;0;4.60715;102;0;-1-1;-1
1400;161;51.626;-64.7123;-89.5914;8.93701;2989.96;5.50081;0;0;0.1;0.01;0;5.80745;0;0;-1-1;-1
1400;2986;47.2223;34.6053;-49.3966;9.34721;3420.86;5.75234;0;0;0.1;0.01;0;6.54901;0;0;-1-1;-1
1400;163;63.3673;-7.89465;-79.7766;9.24526;3310.14;5.70741;0;0;0.1;0.01;0;7.64853;0;0;-1-1;-1
1400;164;64.3017;24.7098;-76.3276;12.5366;8253.34;7.52304;0;0;4.06542e-22;0.01;0;8.87176;102;964;-1-1;-1
1400;165;55.1094;37.7794;-88.0124;10.2238;4476.34;6.09229;0;0;9.92533e-22;0.01;0;7.3149;102;86;-1-1;-1
1400;166;61.3448;69.5159;-101.126;9.43853;3522.1;5.7868;0;0;0.1;0.01;0;2.51327;0;1000;-1-1;-1
1400;167;54.1;77.4659;-72.7509;8.77765;2832.85;5.39506;0;0;0.1;0.01;0;5.74621;0;970;-1-1;-1
1400;168;72.6536;-76.355;-72.5641;12.517;8214.61;7.48868;0;0;1.24067e-21;0.01;0;5.2066;102;968;-1-1;-1
1400;1683;43.2918;85.0627;-54.3411;1.92715;29.9802;1.8878;0;0;4.10502e-19;0.01;0;6.83373;100;0;-1-1;-1
1400;170;88.4789;-14.605;-86.4209;8.69753;2755.98;5.34932;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
1400;2473;-65.7732;-27.0128;104.278;10.1032;4319.83;6.15701;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
1400;172;71.9358;35.1359;-75.4215;2.03832;35.4738;1.99843;0;0;1.0022e-18;0.01;0;8.14596;100;0;-1-1;-1
1400;173;79.217;32.4728;-64.9929;12.5825;8344.33;7.54209;0;0;7.94027e-22;0.01;0;8.70871;102;0;-1-1;-1
1400;174;76.7444;95.5117;-83.0995;10.252;4513.56;6.23567;0;0;0.1;0.01;0;1.33849;0;0;-1-1;-1
1400;175;95.3499;-33.5003;-70.9642;9.39481;3473.38;5.76575;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
1400;176;97.3249;-24.4721;-67.7098;1.75229;22.5375;1.69996;0;0;1.16672e-17;0.01;0;6.11172;100;952;-1-1;-1
1400;177;91.1303;-5.68178;-87.1185;1.68583;20.0691;1.66423;0;0;2.60187e-22;0.01;0;8.96145;100;0;-1-1;-1
1400;2893;74.4603;-13.9763;-37.7214;9.5001;3591.48;5.82206;0;0;0.1;0.01;0;8.55755;0;0;-1-1;-1
1400;3764;-75.6177;-55.8746;24.8248;8.22977;2334.81;4.98852;0;0;0.1;0.01;0;6.86451;1;0;-1-1;-1
1400;180;93.8051;64.6679;-71.1962;10.0644;4270.3;6.15273;0;0;0.1;0.01;0;4.67189;0;0;-1-1;-1
1400;181;98.1213;-24.7212;-83.202;8.20041;2309.91;4.97249;0;0;0.1;0.01;0;5.43398;1;60;-1-1;-1
1400;182;113.096;-0.333553;-72.7876;12.2651;7728.62;7.3556;0;0;9.15451e-24;0.01;0;5.21826;102;0;-1-1;-1
1400;183;-99.829;-48.8796;-59.6556;9.60245;3708.81;5.90044;0;0;0.1;0.01;0;6.42287;0;0;-1-1;-1
1400;184;-129.945;-12.7132;-63.9857;10.0943;4308.45;6.14134;0;0;0.1;0.01;0;3.14672;0;54;-1-1;-1
1400;185;-113.57;19.663;-59.0971;12.5829;8345.1;7.50733;0;0;3.49217e-23;0.01;0;5.92848;102;0;-1-1;-1
1400;186;-112.836;54.7551;-48.5673;12.7576;8697.5;7.6192;0;0;2.08149e-22;0.01;0;4.28422;102;0;-1-1;-1
1400;187;-109.987;-67.667;-43.9944;8.76334;2819.01;5.37988;0;0;0.1;0.01;0;4.17428;0;0;-1-1;-1
1400;1920;-94.9776;7.30879;-2.41442;1.81217;24.928;1.7939;0;0;7.39495e-21;0.01;0;7.27249;100;0;-1-1;-1
1400;189;-93.4084;-33.3379;-38.8694;8.9186;2971.52;5.47773;0;0;0.1;0.01;0;6.82892;0;986;-1-1;-1
1400;190;-112.939;-9.65629;-76.7248;8.61599;2679.19;5.27753;0;0;0.1;0.01;0;3.32725;0;0;-1-1;-1
1400;191;-106.074;37.6686;-58.505;9.91594;4084.05;6.07661;0;0;0.1;0.01;0;6.48259;0;968;-1-1;-1
1400;192;-97.4939;58.7181;-75.4986;10.0532;4255.95;6.14079;0;0;0.1;0.01;0;3.84572;0;62;-1-1;-1
1400;193;-92.3633;88.774;-43.1802;12.9245;9043.34;7.71544;0;0;6.88708e-20;0.01;0;3.52035;102;0;-1-1;-1
1400;194;-85.6809;-79.3768;-53.3061;8.431;2510.31;5.15945;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
1400;195;-89.4185;-73.5775;-68.5669;9.87058;4028.26;6.02977;0;0;0.1;0.01;0;3.07374;0;974;-1-1;-1
1400;196;-86.7675;-34.9958;-60.2314;12.6066;8392.27;7.53875;0;0;5.08177e-22;0.01;0;8.18288;102;0;-1-1;-1
1400;197;-72.7738;-2.31023;-57.799;10.1779;4416.35;6.20307;0;0;0.1;0.01;0;8.44546;0;72;-1-1;-1
1400;198;-101.779;14.4244;-79.2688;8.40344;2485.77;5.12919;0;0;0.1;0.01;0;5.1978;0;50;-1-1;-1
1400;199;-80.5604;52.6876;-51.8223;10.0171;4210.26;6.15325;0;0;0.1;0.01;0;7.14301;0;86;-1-1;-1
