Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.4496;-26.1457;-108.718;8.13762;2257.26;4.95201;0;0;0.1;0.01;0;1.54873;1;0;-1-1;-1
1240;1;-51.7076;-47.5648;-117.849;2.48527;64.2996;2.27108;0;0;1.18956e-11;0.01;0;3.01075;100;76;-1-1;-1
1240;2;-50.5469;-16.9012;-122.578;8.17065;2284.86;4.96599;0;0;0.1;0.01;0;0.930718;1;0;-1-1;-1
1240;3;-40.7172;2.98493;-121.926;12.0193;7273.16;7.27722;0;0;1.71434e-13;0.01;0;4.74575;101;982;-1-1;-1
1240;2003;-23.604;-99.7129;49.7653;8.19819;2308.03;4.97283;0;0;0.1;0.01;0;5.26751;1;0;-1-1;-1
1240;5;-42.9117;-46.4237;-122.409;8.83673;2890.44;5.43695;0;0;0.1;0.01;0;3.43942;0;0;-1-1;-1
1240;6;-41.1413;-41.4662;-113.609;2.80779;92.7219;2.5605;0;0;3.89795e-12;0.01;0;5.33855;100;0;-1-1;-1
1240;7;-29.7375;-8.40665;-108.604;11.8848;7031.69;7.19404;0;0;6.53968e-13;0.01;0;5.77392;101;0;-1-1;-1
1240;8;-15.2246;20.3624;-120.65;11.849;6968.41;7.14518;0;0;3.89795e-12;0.01;0;4.08113;101;0;-1-1;-1
1240;2444;16.2367;97.1435;-57.1812;9.77457;3911.85;6.01193;0;0;0.1;0.01;0;5.85206;0;0;-1-1;-1
1240;10;-22.189;-61.7728;-98.2946;10.1283;4352.09;6.18318;0;0;0.1;0.01;0;6.29593;0;0;-1-1;-1
1240;11;-11.3556;-47.5438;-117.772;8.76746;2823;5.3932;0;0;0.1;0.01;0;4.01657;0;0;-1-1;-1
1240;12;-22.3851;-24.0823;-105.454;8.42397;2504.03;5.14875;0;0;0.1;0.01;0;5.98242;0;968;-1-1;-1
1240;13;-9.34475;-13.007;-126.5;10.06;4264.58;6.15067;0;0;0.1;0.01;0;1.95323;0;0;-1-1;-1
1240;1684;6.50415;95.0532;-33.645;12.1454;7504.45;7.35641;0;0;9.42467e-15;0.01;0;8.05003;101;952;-1-1;-1
1240;15;-10.7219;67.008;-118.493;9.79226;3933.13;5.88872;0;0;7.02193e-14;0.01;0;2.32915;101;954;-1-1;-1
1240;16;15.4207;-59.6096;-111.826;9.73165;3860.54;5.96797;0;0;0.1;0.01;0;4.99426;0;78;-1-1;-1
1240;17;17.759;-40.0729;-121.538;9.79934;3941.66;6.00499;0;0;0.1;0.01;0;2.95584;0;92;-1-1;-1
1240;18;17.6386;-10.7946;-120.427;8.22134;2327.64;4.9825;0;0;0.1;0.01;0;4.29878;1;0;-1-1;-1
1240;19;27.1625;35.0736;-113.15;8.24096;2344.35;4.99513;0;0;0.1;0.01;0;4.18649;1;0;-1-1;-1
1240;20;15.5526;44.3825;-102.427;12.1723;7554.59;7.33848;0;0;3.59523e-14;0.01;0;8.76074;101;956;-1-1;-1
1240;21;3.75439;72.9875;-110;10.214;4463.53;6.21009;0;0;0.1;0.01;0;4.4096;0;0;-1-1;-1
1240;22;43.2118;-61.6125;-108.925;12.2412;7683.46;7.36023;0;0;3.59523e-14;0.01;0;5.54537;101;0;-1-1;-1
1240;23;31.8469;-44.5437;-112.172;10.6923;5120.4;6.14129;0;0;2.51114e-56;0.01;0;5.27495;102;66;-1-1;-1
1240;24;34.6904;-13.0543;-117.722;11.8234;6923.33;7.16181;0;0;2.30094e-14;0.01;0;6.74441;101;0;-1-1;-1
1240;25;26.0783;-5.12309;-130.638;8.22723;2332.65;4.98423;0;0;0.1;0.01;0;2.11479;1;0;-1-1;-1
1240;26;20.1279;32.9544;-106.892;2.68967;81.5051;2.48372;0;0;8.1746e-13;0.01;0;4.52949;100;952;-1-1;-1
1240;27;25.9569;64.9125;-111.919;9.56067;3660.61;5.87693;0;0;0.1;0.01;0;2.15921;0;0;-1-1;-1
1240;28;54.9003;-54.436;-108.849;3.2961;149.999;2.73324;0;0;2.34599e-08;0.01;0;4.23179;100;60;-1-1;-1
1240;29;53.0301;-15.8936;-118.384;10.2726;4540.78;6.24625;0;0;0.1;0.01;0;3.25994;0;974;-1-1;-1
1240;1787;27.6806;8.55337;28.7642;8.3247;2416.54;5.07717;0;0;0.1;0.01;0;6.75558;0;0;-1-1;-1
1240;31;45.0392;31.4644;-99.9992;10.0486;4250.21;6.14088;0;0;0.1;0.01;0;5.26463;0;66;-1-1;-1
1240;1948;67.6035;-87.9741;7.92777;8.25794;2358.87;5.01503;0;0;0.1;0.01;0;6.87453;0;970;-1-1;-1
1240;33;-94.0783;-28.4698;-75.8203;10.1392;4366.15;5.86525;0;0;1.1974e-55;0.01;0;5.73625;102;76;-1-1;-1
1240;1954;77.9183;-0.916543;93.5212;8.19945;2309.1;4.97732;0;0;0.1;0.01;0;4.19278;1;984;-1-1;-1
1240;35;-83.0066;-25.7377;-90.5166;8.92316;2976.08;5.48701;0;0;0.1;0.01;0;4.04536;0;982;-1-1;-1
1240;36;-95.0443;-1.33193;-87.4084;10.2647;4530.27;6.24524;0;0;0.1;0.01;0;3.29616;0;0;-1-1;-1
1240;37;-70.0747;34.3649;-112.826;10.2172;4467.73;6.22139;0;0;0.1;0.01;0;3.47796;0;0;-1-1;-1
1240;38;-82.5808;44.7247;-106.156;8.15719;2273.58;4.95897;0;0;0.1;0.01;0;2.39774;1;0;-1-1;-1
1240;1745;12.3151;55.1533;16.5793;2.74573;86.7084;2.51527;0;0;1.5966e-12;0.01;0;7.47611;100;0;-1-1;-1
1240;40;-50.6396;-56.1682;-91.4451;2.59789;73.4431;2.43838;0;0;1.71434e-13;0.01;0;4.79617;100;0;-1-1;-1
1240;41;-64.9199;-40.4426;-98.7836;9.03986;3094.39;5.55874;0;0;0.1;0.01;0;4.1135;0;980;-1-1;-1
1240;42;-71.1378;-15.1481;-85.6308;10.2017;4447.43;6.21998;0;0;0.1;0.01;0;8.20412;0;0;-1-1;-1
1240;43;-62.4373;-2.58826;-80.5871;10.2322;4487.45;6.22813;0;0;0.1;0.01;0;8.47909;0;0;-1-1;-1
1240;44;-61.6041;3.47914;-115.461;11.8024;6886.53;7.14109;0;0;6.09055e-12;0.01;0;4.30041;101;996;-1-1;-1
1240;45;-51.6763;46.9487;-105.207;2.67606;80.2747;2.50152;0;0;1.02182e-12;0.01;0;6.09238;100;0;-1-1;-1
1240;46;-50.4655;67.249;-101.109;8.17137;2285.46;4.97352;0;0;0.1;0.01;0;2.00895;1;0;-1-1;-1
1240;47;-30.8646;-104.331;-76.3139;8.15847;2274.65;4.95307;0;0;0.1;0.01;0;2.43789;1;0;-1-1;-1
1240;48;-40.06;-59.5511;-93.3016;10.175;4412.59;6.20935;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
1240;49;-38.1231;-32.9845;-117.196;8.21783;2324.67;4.98192;0;0;0.1;0.01;0;4.63509;1;0;-1-1;-1
1240;50;-60.1273;-18.424;-74.3891;8.14814;2266.02;4.95366;0;0;0.1;0.01;0;6.64601;1;968;-1-1;-1
1240;51;-49.3848;16.0603;-113.395;8.78737;2842.27;5.40723;0;0;0.1;0.01;0;4.88593;0;956;-1-1;-1
1240;52;-41.5342;32.8534;-88.5102;10.5858;4968.84;6.08105;0;0;6.5828e-57;0.01;0;7.997;102;0;-1-1;-1
1240;53;-42.0948;44.6794;-104.339;8.8695;2922.71;5.43525;0;0;0.1;0.01;0;5.11611;0;0;-1-1;-1
1240;54;-42.6067;62.1075;-88.8265;9.18081;3241.39;5.64509;0;0;0.1;0.01;0;7.13992;0;68;-1-1;-1
1240;1947;108.083;-20.556;-58.333;8.23633;2340.4;4.99055;0;0;0.1;0.01;0;4.30668;0;0;-1-1;-1
1240;56;-24.1021;-77.9889;-88.4734;11.9981;7234.85;7.26594;0;0;5.61754e-14;0.01;0;4.93339;101;968;-1-1;-1
1240;57;-15.2989;-36.6458;-108.548;8.26277;2363.01;5.02077;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
1240;58;-12.8468;1.38539;-85.3972;2.18063;43.4342;2.1272;0;0;2.27875e-17;0.01;0;6.74556;100;0;-1-1;-1
1240;59;-25.3452;8.05611;-112.63;9.02082;3074.87;5.55247;0;0;0.1;0.01;0;6.51921;0;1006;-1-1;-1
1240;60;-36.1855;29.921;-104.662;8.33488;2425.42;5.08849;0;0;0.1;0.01;0;5.10763;0;996;-1-1;-1
1240;61;-11.5523;53.8953;-86.7557;8.49775;2570.4;5.20213;0;0;0.1;0.01;0;6.90271;0;0;-1-1;-1
1240;62;-6.92483;81.2241;-98.6368;9.3328;3405.05;5.75185;0;0;0.1;0.01;0;4.49475;0;978;-1-1;-1
1240;63;10.1205;-82.3135;-85.7482;2.96306;108.971;2.65853;0;0;1.85869e-11;0.01;0;5.49437;100;970;-1-1;-1
1240;64;-9.72973;-53.9552;-93.6182;8.20251;2311.69;4.97696;0;0;0.1;0.01;0;6.41624;1;0;-1-1;-1
1240;65;-5.39738;-23.3271;-73.7044;10.161;4394.39;6.19937;0;0;0.1;0.01;0;9.23601;0;64;-1-1;-1
1240;66;-7.77717;-26.3303;-100.616;9.60993;3717.49;5.91128;0;0;0.1;0.01;0;7.52585;0;64;-1-1;-1
1240;67;1.7757;17.5508;-111.645;10.2331;4488.58;6.22802;0;0;0.1;0.01;0;5.05154;0;0;-1-1;-1
1240;68;-1.71969;44.5469;-105.947;8.20928;2317.42;4.97694;0;0;0.1;0.01;0;6.69779;1;0;-1-1;-1
1240;69;4.33486;63.9381;-102.883;2.40985;58.6215;2.31453;0;0;9.42467e-15;0.01;0;4.50675;100;0;-1-1;-1
1240;70;25.0042;77.0452;-95.5001;9.50133;3592.88;5.82892;0;0;0.1;0.01;0;5.2487;0;66;-1-1;-1
1240;71;23.1711;-73.7046;-100.899;2.75304;87.4032;2.4929;0;0;1.5966e-12;0.01;0;4.08045;100;0;-1-1;-1
1240;72;23.3496;-43.719;-80.3959;2.73416;85.617;2.51012;0;0;1.02182e-12;0.01;0;6.61032;100;0;-1-1;-1
1240;73;15.8221;-39.7333;-87.8342;10.1863;4427.27;6.20961;0;0;0.1;0.01;0;8.56754;0;54;-1-1;-1
1240;74;19.2247;-6.56574;-89.8203;11.9406;7131.34;7.23304;0;0;2.87618e-14;0.01;0;8.0417;101;0;-1-1;-1
1240;75;-0.231041;2.33437;-106.542;8.55403;2621.81;5.25132;0;0;0.1;0.01;0;5.42094;0;0;-1-1;-1
1240;76;2.91728;30.8376;-103.607;8.18514;2297.03;4.96419;0;0;0.1;0.01;0;6.59651;1;970;-1-1;-1
1240;77;2.0969;53.4315;-93.4876;8.43895;2517.41;5.14957;0;0;0.1;0.01;0;6.76944;0;0;-1-1;-1
1240;1846;106.964;-11.5957;40.637;11.9251;7103.6;7.21436;0;0;5.23174e-13;0.01;0;7.14957;101;974;-1-1;-1
1240;79;26.4062;-55.669;-83.4495;11.8099;6899.6;7.14834;0;0;2.49469e-12;0.01;0;8.74229;101;984;-1-1;-1
1240;3144;-54.238;3.40386;50.8465;8.22272;2328.81;4.98339;0;0;0.1;0.01;0;7.22783;1;0;-1-1;-1
1240;81;44.2878;-29.4293;-89.5909;11.7568;6807.08;7.11085;0;0;6.09055e-12;0.01;0;7.99963;101;978;-1-1;-1
1240;82;43.956;-14.013;-88.1245;8.66029;2720.73;5.3139;0;0;0.1;0.01;0;7.20764;0;0;-1-1;-1
1240;83;38.6318;17.6599;-93.4639;9.34507;3418.5;5.72605;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
1240;2077;-53.2051;96.6542;-18.5579;11.7861;6858.05;7.1767;0;0;2.67865e-13;0.01;0;8.23414;101;0;-1-1;-1
1240;85;61.1985;43.339;-103.644;8.25375;2355.28;5.01149;0;0;0.1;0.01;0;1.77342;0;0;-1-1;-1
1240;86;63.6145;-67.8334;-85.1235;9.62408;3733.93;5.78594;0;0;5.23174e-13;0.01;0;5.12924;101;984;-1-1;-1
1240;87;67.9809;-30.6148;-100.4;8.3848;2469.26;5.11051;0;0;0.1;0.01;0;3.9977;0;0;-1-1;-1
1240;88;61.5302;-19.2254;-90.3575;10.5463;4913.47;6.07178;0;0;1.60713e-56;0.01;0;6.1211;102;0;-1-1;-1
1240;89;68.3663;9.65639;-99.4458;8.2066;2315.15;4.97724;0;0;0.1;0.01;0;5.30808;1;0;-1-1;-1
1240;2647;-58.519;72.2862;2.13914;9.2501;3315.34;5.70091;0;0;0.1;0.01;0;7.79779;0;0;-1-1;-1
1240;1711;85.6696;56.8094;42.5408;3.22541;140.554;2.81744;0;0;3.38093e-10;0.01;0;5.01985;100;960;-1-1;-1
1240;92;21.6581;68.0698;-91.2935;2.77391;89.4062;2.55654;0;0;4.87244e-12;0.01;0;6.21433;100;0;-1-1;-1
1240;93;92.1405;-24.1461;-97.4313;9.93127;4103.01;6.0802;0;0;0.1;0.01;0;2.01837;0;96;-1-1;-1
1240;94;63.9837;9.4182;-115.677;11.7859;6857.67;7.14489;0;0;1.18956e-11;0.01;0;3.06794;101;0;-1-1;-1
1240;2002;-53.1477;32.9475;-0.806918;2.59773;73.4294;2.43889;0;0;2.14292e-13;0.01;0;6.63463;100;0;-1-1;-1
1240;96;-98.7677;-23.3469;-59.8562;9.69415;3816.08;5.82095;0;0;6.53968e-13;0.01;0;7.07382;101;82;-1-1;-1
1240;97;-120.526;3.21574;-74.0416;8.25429;2355.74;5.00275;0;0;0.1;0.01;0;1.44479;0;0;-1-1;-1
1240;1819;-109.564;13.0184;4.79814;11.9898;7219.87;7.24678;0;0;4.49403e-14;0.01;0;8.18184;101;0;-1-1;-1
1240;99;-89.5638;-45.1844;-63.8836;2.29837;50.8564;2.20678;0;0;8.09573e-16;0.01;0;7.61864;100;0;-1-1;-1
1240;1818;1.48759;-126.076;-3.90687;8.35212;2440.5;5.08785;0;0;0.1;0.01;0;3.06355;0;1002;-1-1;-1
1240;1908;33.4395;7.81365;106.033;2.72849;85.0858;2.4957;0;0;3.89795e-12;0.01;0;5.62801;100;0;-1-1;-1
1240;102;-93.7664;39.5249;-70.9928;11.9455;7140.12;7.23695;0;0;5.61754e-14;0.01;0;5.51809;101;958;-1-1;-1
1240;103;-84.2879;48.7;-90.3945;8.15294;2270.03;4.95208;0;0;0.1;0.01;0;2.72231;1;0;-1-1;-1
1240;104;-80.4995;-91.8568;-70.5232;9.13772;3195.97;5.62774;0;0;0.1;0.01;0;1.01381;0;74;-1-1;-1
1240;2549;81.6135;-33.6536;28.3647;9.49401;3584.57;5.84376;0;0;0.1;0.01;0;8.21049;0;0;-1-1;-1
1240;106;-64.366;-43.1108;-74.0356;11.9575;7161.66;7.23463;0;0;1.84076e-14;0.01;0;5.40353;101;0;-1-1;-1
1240;107;-86.5382;-14.1071;-80.2059;9.61138;3719.17;5.91464;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
1240;108;-85.732;26.0184;-79.9914;9.70132;3824.56;5.83743;0;0;4.18539e-13;0.01;0;4.88118;101;956;-1-1;-1
1240;109;-62.973;49.3624;-61.3891;10.2448;4503.95;6.22817;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1240;110;-74.226;75.7534;-74.7908;9.23747;3301.78;5.69619;0;0;0.1;0.01;0;4.17024;0;976;-1-1;-1
1240;111;-86.5715;93.8648;-58.5618;9.81625;3962.1;6.00823;0;0;0.1;0.01;0;3.05857;0;64;-1-1;-1
1240;1986;-11.2767;44.0453;-14.1067;8.18108;2293.62;4.97371;0;0;0.1;0.01;0;6.69778;1;0;-1-1;-1
1240;113;-48.6264;-52.0506;-91.2913;2.40216;58.0622;2.18219;0;0;4.53781e-11;0.01;0;4.75469;100;954;-1-1;-1
1240;114;-47.6043;-45.234;-67.0547;9.20559;3267.71;5.65567;0;0;0.1;0.01;0;6.05572;0;100;-1-1;-1
1240;1619;-63.0607;-44.452;-31.1391;12.1409;7496.15;7.34692;0;0;8.77741e-14;0.01;0;10.1959;101;0;-1-1;-1
1240;116;-62.7383;-15.644;-56.5221;8.58846;2653.59;5.2673;0;0;0.1;0.01;0;9.00713;0;0;-1-1;-1
1240;117;-40.5222;10.547;-89.3677;10.2112;4459.86;6.22351;0;0;0.1;0.01;0;8.51545;0;0;-1-1;-1
1240;118;-53.8014;39.3291;-75.7568;11.6623;6644.18;7.04797;0;0;5.67227e-11;0.01;0;6.71584;101;0;-1-1;-1
1240;119;-54.7823;55.0372;-76.873;10.4865;4830.38;6.02054;0;0;4.52366e-58;0.01;0;6.30833;102;0;-1-1;-1
1240;1618;-53.7017;-61.7278;-28.057;12.1008;7422.26;7.29482;0;0;1.71434e-13;0.01;0;9.10704;101;0;-1-1;-1
1240;121;-23.6856;-114.328;-63.6209;12.3669;7922.65;7.42987;0;0;1.17808e-14;0.01;0;4.47824;101;0;-1-1;-1
1240;122;-26.4772;-79.657;-70.6798;8.94381;2996.79;5.49504;0;0;0.1;0.01;0;5.87315;0;962;-1-1;-1
1240;123;-10.9302;-51.0657;-78.5564;9.79369;3934.84;6.00388;0;0;0.1;0.01;0;8.4302;0;0;-1-1;-1
1240;124;-25.8161;-32.4544;-92.6556;9.65027;3764.5;5.92608;0;0;0.1;0.01;0;8.64423;0;0;-1-1;-1
1240;125;-35.2146;-28.0058;-89.4817;2.63819;76.9145;2.45019;0;0;3.34832e-13;0.01;0;6.07518;100;964;-1-1;-1
1240;126;-16.4141;-12.6389;-81.9846;2.45179;61.7357;2.14897;0;0;8.86292e-11;0.01;0;5.11124;100;970;-1-1;-1
1240;127;-39.9938;40.7597;-48.3409;2.39739;57.7172;2.29416;0;0;7.53974e-15;0.01;0;6.36156;100;0;-1-1;-1
1240;128;-31.5211;43.4552;-71.9868;2.9565;108.249;2.62037;0;0;2.32336e-11;0.01;0;6.57845;100;956;-1-1;-1
1240;129;-38.1259;85.95;-83.8717;10.2061;4453.19;6.20818;0;0;0.1;0.01;0;4.17887;0;0;-1-1;-1
1240;130;-22.897;97.3058;-70.718;3.27465;147.089;2.87625;0;0;1.03178e-09;0.01;0;5.52507;100;0;-1-1;-1
