Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;13;-3.78459;0.580687;-89.3049;9.62856;3739.14;5.89716;0;0;0.1;0.01;0;5.29015;0;0;-1-1;-1
440;14;-21.3709;16.4608;-84.6294;1.74008;22.0698;1.68628;0;0;4.45067e-17;0.01;0;7.11626;100;62;-1-1;-1
440;15;-9.05924;51.1227;-90.1911;8.47543;2550.2;5.19753;0;0;0.1;0.01;0;2.84763;0;0;-1-1;-1
440;16;7.63082;-38.3017;-82.0326;9.07941;3135.17;5.58584;0;0;0.1;0.01;0;6.68157;0;78;-1-1;-1
440;17;12.2758;-30.5852;-96.8913;9.19916;3260.87;5.6587;0;0;0.1;0.01;0;3.62668;0;92;-1-1;-1
440;18;12.5825;-7.03103;-90.3622;10.2008;4446.24;6.2045;0;0;0.1;0.01;0;4.72157;0;0;-1-1;-1
440;19;12.2776;12.2936;-90.1524;10.1975;4441.92;6.19676;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
440;20;7.84965;29.2763;-85.2439;10.2062;4453.24;6.20711;0;0;0.1;0.01;0;6.76611;0;0;-1-1;-1
440;21;8.38243;39.3472;-99.541;9.89022;4052.35;6.05919;0;0;0.1;0.01;0;2.70658;0;0;-1-1;-1
440;22;27.7884;-53.1426;-94.4358;8.18732;2298.87;4.96114;0;0;0.1;0.01;0;2.96791;1;0;-1-1;-1
440;23;28.7599;-35.9844;-101.274;12.6925;8565.08;7.55839;0;0;1.4584e-17;0.01;0;3.22625;101;66;-1-1;-1
440;24;28.0604;-15.3325;-86.8471;10.1179;4338.72;6.17175;0;0;0.1;0.01;0;5.34875;0;0;-1-1;-1
440;25;27.4947;3.53767;-89.7768;10.1487;4378.49;6.17323;0;0;0.1;0.01;0;4.69787;0;0;-1-1;-1
440;26;27.7333;20.6629;-85.5393;10.2101;4458.43;6.21104;0;0;0.1;0.01;0;6.93704;0;0;-1-1;-1
440;27;21.7458;33.3354;-93.8066;8.55276;2620.64;5.22657;0;0;0.1;0.01;0;3.37463;0;0;-1-1;-1
440;28;42.2535;-56.0412;-94.3848;8.75465;2810.64;5.38308;0;0;0.1;0.01;0;1.4628;0;60;-1-1;-1
440;29;40.7676;-27.0587;-89.2046;9.99874;4187.21;6.10371;0;0;0.1;0.01;0;4.50514;0;0;-1-1;-1
440;30;37.5523;-20.0212;-81.7063;1.8536;26.677;1.81122;0;0;2.25676e-20;0.01;0;7.05824;100;0;-1-1;-1
440;31;43.09;24.943;-92.0293;9.55451;3653.54;5.87607;0;0;0.1;0.01;0;1.9844;0;66;-1-1;-1
440;32;31.7425;29.31;-80.6318;2.02816;34.9457;1.98112;0;0;6.4141e-19;0.01;0;5.72673;100;0;-1-1;-1
440;33;-76.0856;-17.4822;-69.184;12.0063;7249.57;7.20142;0;0;6.95418e-17;0.01;0;3.67465;101;76;-1-1;-1
440;34;-57.1755;-29.3505;-58.6074;2.04936;36.0533;1.9917;0;0;1.95743e-18;0.01;0;5.5584;100;0;-1-1;-1
440;35;-60.0874;-24.787;-65.8675;8.17509;2288.58;4.94569;0;0;0.1;0.01;0;5.82948;1;0;-1-1;-1
440;36;-63.8567;-3.26386;-67.0047;10.0031;4192.64;6.11042;0;0;0.1;0.01;0;5.85943;0;0;-1-1;-1
440;37;-60.758;21.769;-88.0934;9.89401;4057;6.05866;0;0;0.1;0.01;0;2.63311;0;0;-1-1;-1
440;38;-60.6956;38.8337;-85.5941;10.1194;4340.64;6.16838;0;0;0.1;0.01;0;2.23156;0;0;-1-1;-1
440;39;-49.1951;46.8134;-66.6724;1.80437;24.6074;1.78111;0;0;1.44433e-20;0.01;0;7.22306;100;0;-1-1;-1
440;40;-40.7305;-54.3145;-76.5284;10.2504;4511.46;6.23075;0;0;0.1;0.01;0;3.40214;0;0;-1-1;-1
440;41;-52.0273;-28.354;-77.3938;8.19494;2305.29;4.96116;0;0;0.1;0.01;0;4.31807;1;0;-1-1;-1
440;42;-49.6509;-12.1236;-67.3762;9.91004;4076.75;6.08522;0;0;0.1;0.01;0;8.22557;0;0;-1-1;-1
440;43;-46.0543;3.84757;-69.6763;9.96083;4139.76;6.08046;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
440;44;-45.5701;16.5041;-81.5871;10.109;4327.23;6.1687;0;0;0.1;0.01;0;5.44878;0;0;-1-1;-1
440;45;-45.2715;39.7375;-82.424;8.20339;2312.43;4.96484;0;0;0.1;0.01;0;3.45593;1;0;-1-1;-1
440;46;-48.954;54.6166;-74.3098;10.0782;4287.79;6.15007;0;0;0.1;0.01;0;4.5191;0;0;-1-1;-1
440;47;-32.2911;-67.5269;-68.6347;10.1415;4369.1;6.19407;0;0;0.1;0.01;0;2.7334;0;0;-1-1;-1
440;48;-33.0193;-38.3418;-74.9239;9.89436;4057.44;6.04377;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
440;49;-25.3964;-24.0446;-80.5274;10.1635;4397.65;6.19441;0;0;0.1;0.01;0;5.84756;0;0;-1-1;-1
440;50;-31.9815;-9.06832;-72.7948;10.0119;4203.78;6.11945;0;0;0.1;0.01;0;7.0641;0;0;-1-1;-1
440;51;-29.7283;13.3939;-84.0586;8.17234;2286.27;4.95419;0;0;0.1;0.01;0;6.08756;1;0;-1-1;-1
440;52;-32.1048;28.2898;-74.4295;12.654;8487.3;7.52782;0;0;3.8231e-18;0.01;0;8.30707;101;0;-1-1;-1
440;53;-37.6143;44.7763;-72.2448;8.17044;2284.68;4.95129;0;0;0.1;0.01;0;5.47694;1;0;-1-1;-1
440;54;-36.4696;64.0845;-79.3394;8.24471;2347.55;4.98497;0;0;0.1;0.01;0;1.30078;1;68;-1-1;-1
440;55;-14.4263;-69.9101;-53.1896;2.06527;36.8994;2.00361;0;0;2.27875e-17;0.01;0;5.98509;100;56;-1-1;-1
440;56;-10.7777;-53.0049;-62.7689;10.1233;4345.67;6.17374;0;0;0.1;0.01;0;6.91076;0;0;-1-1;-1
440;57;-15.0671;-36.9948;-71.841;10.2163;4466.52;6.20901;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
440;58;-16.5943;-8.19876;-73.6655;8.15851;2274.69;4.94895;0;0;0.1;0.01;0;6.1487;1;0;-1-1;-1
440;59;-16.649;3.21311;-81.6244;8.18917;2300.43;4.95854;0;0;0.1;0.01;0;6.64194;1;0;-1-1;-1
440;60;-15.6634;17.8125;-75.7051;10.1906;4432.94;6.19111;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
440;61;-18.6616;40.3298;-83.2591;10.2546;4516.99;6.22753;0;0;0.1;0.01;0;4.18495;0;0;-1-1;-1
440;62;-4.8233;59.8853;-79.2596;8.42653;2506.31;5.14938;0;0;0.1;0.01;0;2.53945;0;0;-1-1;-1
440;63;1.55784;-58.8051;-73.0411;10.2351;4491.25;6.21232;0;0;0.1;0.01;0;5.0259;0;0;-1-1;-1
440;64;0.882493;-41.2061;-67.4249;10.1774;4415.72;6.19298;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
440;65;2.74484;-15.5808;-64.7921;9.82098;3967.83;6.00454;0;0;0.1;0.01;0;7.58582;0;64;-1-1;-1
440;66;2.1903;-9.68892;-78.4941;8.77501;2830.3;5.38865;0;0;0.1;0.01;0;6.20205;0;64;-1-1;-1
440;67;0.198585;12.5483;-78.3495;9.97462;4156.98;6.07923;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
440;68;-0.38393;26.9208;-69.1119;10.1315;4356.16;6.16317;0;0;0.1;0.01;0;7.00897;0;0;-1-1;-1
440;69;-0.829079;43.3519;-82.0922;8.17874;2291.65;4.95635;0;0;0.1;0.01;0;5.39312;1;0;-1-1;-1
440;70;13.1951;62.1932;-80.0168;8.70036;2758.68;5.33952;0;0;0.1;0.01;0;3.20382;0;66;-1-1;-1
440;71;17.6351;-61.8064;-71.9348;8.17237;2286.3;4.95572;0;0;0.1;0.01;0;4.75052;1;0;-1-1;-1
440;72;16.4296;-46.77;-69.3361;10.1758;4413.58;6.19358;0;0;0.1;0.01;0;7.92111;0;0;-1-1;-1
440;73;13.4756;-29.7048;-68.9784;9.81841;3964.71;6.02521;0;0;0.1;0.01;0;7.17684;0;54;-1-1;-1
440;74;18.8276;-13.7388;-71.3552;10.1224;4344.52;6.18352;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
440;75;14.6246;2.36934;-75.9994;10.2789;4549.09;6.24104;0;0;0.1;0.01;0;8.27194;0;0;-1-1;-1
440;76;14.973;19.8498;-74.1451;10.1401;4367.35;6.1769;0;0;0.1;0.01;0;7.8295;0;0;-1-1;-1
440;77;12.553;36.5497;-69.3633;10.2468;4506.68;6.22402;0;0;0.1;0.01;0;7.86853;0;0;-1-1;-1
440;78;19.037;41.5291;-76.2925;1.94558;30.8486;1.85412;0;0;6.03179e-15;0.01;0;5.65031;100;0;-1-1;-1
440;79;31.9432;-54.0155;-69.8217;10.1354;4361.23;6.183;0;0;0.1;0.01;0;5.73439;0;0;-1-1;-1
440;80;23.8215;-51.6347;-63.1348;2.04969;36.0707;1.98465;0;0;3.05848e-18;0.01;0;5.62356;100;0;-1-1;-1
440;81;32.5807;-25.2497;-73.522;10.1408;4368.25;6.17703;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
440;82;34.7795;-10.8974;-67.5498;8.20388;2312.84;4.96607;0;0;0.1;0.01;0;6.85698;1;0;-1-1;-1
440;83;38.2919;15.1442;-65.5092;8.42355;2503.65;5.14414;0;0;0.1;0.01;0;6.62903;0;0;-1-1;-1
440;84;29.9226;27.299;-76.6801;2.29776;50.816;2.19515;0;0;5.18127e-16;0.01;0;6.35817;100;64;-1-1;-1
440;85;33.9084;42.6328;-69.5502;10.1224;4344.46;6.16721;0;0;0.1;0.01;0;6.02304;0;0;-1-1;-1
440;86;57.4787;-57.9076;-81.4068;8.22397;2329.88;4.97189;0;0;0.1;0.01;0;0.697397;1;0;-1-1;-1
440;87;46.818;-35.6706;-75.6237;10.2339;4489.63;6.21278;0;0;0.1;0.01;0;4.76931;0;0;-1-1;-1
440;88;49.4634;-16.8254;-75.6652;12.554;8287.66;7.48481;0;0;9.33374e-18;0.01;0;7.00414;101;0;-1-1;-1
440;89;46.3099;0.795357;-71.1969;10.1011;4317.13;6.1662;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
440;90;40.7717;28.1567;-75.4029;9.92541;4095.75;6.05766;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
440;91;31.4047;33.0123;-73.6597;1.77883;23.5774;1.70757;0;0;8.69272e-17;0.01;0;7.58864;100;0;-1-1;-1
440;92;46.2661;56.4749;-69.3862;10.0492;4250.88;6.1376;0;0;0.1;0.01;0;3.67222;0;0;-1-1;-1
440;93;67.6456;-17.7532;-74.9196;9.3012;3370.58;5.71533;0;0;0.1;0.01;0;4.10746;0;96;-1-1;-1
440;94;62.6479;-2.43282;-78.2363;10.1769;4415.05;6.19427;0;0;0.1;0.01;0;3.58939;0;0;-1-1;-1
440;95;72.5109;3.63153;-61.5566;2.14574;41.3831;2.06383;0;0;4.45067e-17;0.01;0;4.95376;100;0;-1-1;-1
440;96;-75.2483;-17.9161;-51.8607;8.34588;2435.04;5.07963;0;0;0.1;0.01;0;6.16082;0;82;-1-1;-1
440;97;-81.8002;14.1433;-58.4187;10.1742;4411.55;6.19166;0;0;0.1;0.01;0;3.07882;0;0;-1-1;-1
440;98;-55.9138;-50.4771;-46.9832;1.92335;29.8032;1.86945;0;0;1.25275e-18;0.01;0;5.65194;100;58;-1-1;-1
440;99;-70.9813;-32.3219;-56.7194;10.2202;4471.61;6.21019;0;0;0.1;0.01;0;5.69875;0;0;-1-1;-1
440;100;-59.4419;-12.2304;-63.7949;1.90228;28.8343;1.85613;0;0;5.97359e-18;0.01;0;5.74029;100;0;-1-1;-1
440;101;-75.0163;1.21598;-43.2235;2.00358;33.6908;1.93978;0;0;5.97359e-18;0.01;0;7.44546;100;0;-1-1;-1
440;102;-66.6877;22.4074;-55.4466;10.1441;4372.46;6.1857;0;0;0.1;0.01;0;6.78471;0;0;-1-1;-1
440;103;-70.9878;38.6273;-60.5987;10.014;4206.35;6.09468;0;0;0.1;0.01;0;4.12647;0;0;-1-1;-1
440;104;-58.1106;-70.0494;-55.7381;8.32935;2420.6;5.0725;0;0;0.1;0.01;0;2.46592;0;74;-1-1;-1
440;105;-54.7993;-39.8258;-57.6333;10.1476;4377.01;6.18992;0;0;0.1;0.01;0;6.16918;0;0;-1-1;-1
440;106;-48.1092;-24.1608;-56.1369;10.0923;4305.83;6.14282;0;0;0.1;0.01;0;6.18806;0;0;-1-1;-1
440;107;-61.557;-14.8049;-55.19;8.58477;2650.17;5.24591;0;0;0.1;0.01;0;6.98875;0;0;-1-1;-1
440;108;-58.109;10.2441;-59.9788;8.2813;2378.94;5.0175;0;0;0.1;0.01;0;6.51721;0;0;-1-1;-1
440;109;-54.5728;34.0679;-55.7686;9.91207;4079.26;6.06199;0;0;0.1;0.01;0;8.13279;0;0;-1-1;-1
440;110;-60.7219;61.5185;-64.2693;8.44761;2525.17;5.15712;0;0;0.1;0.01;0;3.22199;0;0;-1-1;-1
440;111;-68.9736;65.8535;-50.9383;9.16257;3222.11;5.62645;0;0;0.1;0.01;0;4.97011;0;64;-1-1;-1
440;112;-32.4092;-66.3476;-37.9935;2.10446;39.04;2.0426;0;0;4.45067e-17;0.01;0;6.74585;100;0;-1-1;-1
440;113;-37.7953;-51.0499;-58.9701;8.1641;2279.36;4.94905;0;0;0.1;0.01;0;5.10753;1;0;-1-1;-1
440;114;-38.5792;-36.9462;-60.2019;8.28314;2380.53;5.02937;0;0;0.1;0.01;0;6.12652;0;100;-1-1;-1
440;1619;-48.7546;-37.9418;-23.2334;8.17144;2285.52;4.9581;0;0;0.1;0.01;0;6.5945;1;0;-1-1;-1
440;116;-37.5338;-3.9149;-56.8056;10.223;4475.3;6.21357;0;0;0.1;0.01;0;6.97807;0;0;-1-1;-1
440;117;-33.7838;13.0963;-62.2524;9.87511;4033.8;6.03716;0;0;0.1;0.01;0;7.66153;0;0;-1-1;-1
440;118;-38.2851;33.5765;-58.2415;10.1643;4398.67;6.19028;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
440;119;-41.6645;51.0451;-56.3721;12.7333;8648.02;7.56689;0;0;2.62721e-19;0.01;0;9.03016;102;0;-1-1;-1
440;1618;-46.9313;-56.963;-30.5724;8.16094;2276.71;4.95161;0;0;0.1;0.01;0;5.67944;1;0;-1-1;-1
440;121;-26.1985;-88.4754;-55.8776;8.2087;2316.92;4.96579;0;0;0.1;0.01;0;2.0537;1;0;-1-1;-1
440;122;-22.9352;-67.0847;-55.2211;8.17903;2291.89;4.955;0;0;0.1;0.01;0;4.94889;1;0;-1-1;-1
440;123;-4.60752;-41.393;-52.7074;9.07403;3129.61;5.57342;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
440;124;-24.9617;-27.8962;-64.898;8.80784;2862.18;5.39273;0;0;0.1;0.01;0;6.19397;0;0;-1-1;-1
440;125;-23.9584;-14.9432;-57.0029;10.2131;4462.38;6.20596;0;0;0.1;0.01;0;7.30105;0;0;-1-1;-1
440;126;-22.9518;-1.32584;-62.5142;8.18143;2293.91;4.95501;0;0;0.1;0.01;0;6.71068;1;0;-1-1;-1
440;127;-24.9575;23.6409;-52.9297;10.1596;4392.59;6.18589;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
440;128;-24.0828;39.9972;-54.3969;10.0923;4305.9;6.15845;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
440;129;-21.7324;72.8906;-56.8248;9.84919;4002.12;6.03778;0;0;0.1;0.01;0;5.01942;0;0;-1-1;-1
440;130;-22.6952;90.2728;-61.5799;10.2575;4520.81;6.22847;0;0;0.1;0.01;0;2.46808;0;0;-1-1;-1
440;131;-3.21116;-86.5681;-58.1682;10.0188;4212.48;6.11606;0;0;0.1;0.01;0;3.5077;0;0;-1-1;-1
440;132;-4.20215;-68.1965;-57.024;10.2442;4503.25;6.22058;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
440;133;9.20128;-60.3449;-60.451;8.23786;2341.7;4.98693;0;0;0.1;0.01;0;6.96795;0;0;-1-1;-1
440;134;11.7642;-36.2622;-47.0871;1.93737;30.4598;1.90102;0;0;6.4141e-19;0.01;0;6.90359;100;0;-1-1;-1
440;135;-9.31852;-26.0483;-57.1484;10.1447;4373.31;6.1906;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
440;136;-9.48041;-7.39088;-57.9404;10.0452;4245.88;6.1268;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
440;137;-4.53055;13.7918;-62.0107;9.87492;4033.56;6.05714;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
440;138;4.7156;37.9832;-52.5517;9.91965;4088.62;6.06451;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
440;139;-9.48632;46.4335;-58.4146;9.90961;4076.23;6.04601;0;0;0.1;0.01;0;8.38409;0;0;-1-1;-1
440;140;-7.19959;81.4043;-64.268;10.2049;4451.6;6.20649;0;0;0.1;0.01;0;4.22549;0;0;-1-1;-1
440;141;14.2056;-75.2235;-55.2985;10.2098;4458.04;6.22245;0;0;0.1;0.01;0;5.87097;0;0;-1-1;-1
440;142;13.8347;-64.6741;-54.0232;2.39211;57.3369;2.29263;0;0;2.47062e-15;0.01;0;7.12924;100;0;-1-1;-1
440;143;12.5933;-45.1649;-52.9965;9.98247;4166.8;6.09982;0;0;0.1;0.01;0;8.27023;0;0;-1-1;-1
440;144;18.3362;-31.74;-51.213;8.17412;2287.77;4.95147;0;0;0.1;0.01;0;6.3956;1;0;-1-1;-1
440;145;11.9544;-1.72232;-61.2969;8.16236;2277.9;4.94844;0;0;0.1;0.01;0;6.97742;1;0;-1-1;-1
440;146;16.9211;12.2467;-59.8735;10.2097;4457.92;6.20512;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
440;147;18.3201;29.0027;-52.8687;9.26709;3333.65;5.72354;0;0;0.1;0.01;0;8.04134;0;0;-1-1;-1
440;148;20.882;43.9037;-58.5137;9.90918;4075.7;6.05696;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
440;149;6.82935;72.9159;-55.1438;10.1847;4425.16;6.20551;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
440;150;16.2073;96.7018;-62.4666;8.16762;2282.31;4.95311;0;0;0.1;0.01;0;1.28362;1;0;-1-1;-1
440;151;18.9047;-67.4515;-48.8002;2.02451;34.7573;1.96936;0;0;9.33374e-18;0.01;0;6.78588;100;44;-1-1;-1
440;152;23.0367;-59.546;-55.6755;10.235;4491.16;6.21663;0;0;0.1;0.01;0;7.24983;0;0;-1-1;-1
440;153;28.7056;-36.0894;-60.8689;10.2465;4506.28;6.21272;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
440;154;32.7361;-21.2097;-58.6317;8.16658;2281.44;4.95681;0;0;0.1;0.01;0;6.31256;1;0;-1-1;-1
440;155;24.9986;-0.960944;-64.5788;8.16571;2280.71;4.94973;0;0;0.1;0.01;0;7.10121;1;0;-1-1;-1
440;156;30.1364;19.5353;-52.4949;9.46325;3549.84;5.81816;0;0;0.1;0.01;0;7.84902;0;96;-1-1;-1
440;157;33.4969;34.9511;-53.246;9.1938;3255.17;5.63825;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
440;158;33.398;54.6921;-57.7713;9.90855;4074.92;6.03257;0;0;0.1;0.01;0;6.66899;0;0;-1-1;-1
440;159;14.8443;77.5137;-70.6556;10.2585;4522.08;6.21789;0;0;0.1;0.01;0;3.9733;0;0;-1-1;-1
440;160;40.1425;-61.619;-56.1829;10.2321;4487.29;6.21768;0;0;0.1;0.01;0;4.16395;0;0;-1-1;-1
440;161;44.4479;-44.8714;-60.6061;10.1631;4397.14;6.18384;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
440;162;45.4926;-27.2619;-60.7773;10.2316;4486.64;6.21908;0;0;0.1;0.01;0;8.59986;0;0;-1-1;-1
440;163;43.7946;-7.88605;-55.7636;10.1523;4383.11;6.18031;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
440;164;48.8409;8.05295;-59.0713;8.15219;2269.4;4.94489;0;0;0.1;0.01;0;6.31563;1;0;-1-1;-1
440;165;44.654;26.1102;-58.5532;8.6003;2664.59;5.27068;0;0;0.1;0.01;0;6.78662;0;86;-1-1;-1
440;166;47.0158;43.8505;-57.6375;10.2467;4506.54;6.22618;0;0;0.1;0.01;0;6.50513;0;0;-1-1;-1
440;167;47.2723;62.2673;-52.8951;10.103;4319.61;6.15368;0;0;0.1;0.01;0;6.5531;0;0;-1-1;-1
440;168;58.1687;-54.8195;-56.0319;10.208;4455.64;6.21209;0;0;0.1;0.01;0;3.68886;0;0;-1-1;-1
440;169;54.3774;-23.0779;-65.3758;1.73349;21.8197;1.71799;0;0;9.92533e-22;0.01;0;8.24678;100;0;-1-1;-1
440;170;59.4305;-17.3222;-57.9114;10.0112;4202.91;6.10381;0;0;0.1;0.01;0;8.22432;0;0;-1-1;-1
440;171;66.7312;8.75223;-67.6319;8.96525;3018.4;5.51059;0;0;0.1;0.01;0;4.8826;0;92;-1-1;-1
440;172;60.4972;15.9978;-54.2334;10.2417;4499.91;6.209;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
440;173;58.4491;32.1449;-50.8659;10.2785;4548.61;6.23677;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
440;174;57.1777;68.7919;-64.7177;9.33989;3412.82;5.7306;0;0;0.1;0.01;0;2.78029;0;0;-1-1;-1
440;175;70.5181;-41.1329;-58.2603;10.2142;4463.81;6.21353;0;0;0.1;0.01;0;3.94172;0;0;-1-1;-1
440;176;71.6439;-25.7117;-50.643;8.17697;2290.16;4.95482;0;0;0.1;0.01;0;6.08568;1;0;-1-1;-1
440;177;72.3865;-7.18864;-62.4841;10.109;4327.25;6.14642;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
440;178;84.3958;15.7684;-65.7428;8.20338;2312.43;4.96508;0;0;0.1;0.01;0;2.14326;1;0;-1-1;-1
440;179;72.8529;27.1475;-60.3114;10.0656;4271.76;6.14303;0;0;0.1;0.01;0;4.04957;0;0;-1-1;-1
440;180;79.0956;54.136;-49.5885;8.54792;2616.2;5.22378;0;0;0.1;0.01;0;2.64396;0;0;-1-1;-1
440;181;85.221;-16.5446;-56.0448;9.63638;3748.27;5.9244;0;0;0.1;0.01;0;4.16834;0;60;-1-1;-1
440;182;88.0298;-0.507116;-64.3168;10.2144;4464.08;6.20575;0;0;0.1;0.01;0;3.20022;0;0;-1-1;-1
440;183;-89.9115;-32.7929;-56.6115;8.17211;2286.08;4.94754;0;0;0.1;0.01;0;1.21857;1;0;-1-1;-1
440;184;-99.3919;-4.92702;-41.6689;9.02916;3083.41;5.54921;0;0;0.1;0.01;0;3.02996;0;54;-1-1;-1
440;185;-93.2129;14.6123;-46.8032;8.22836;2333.61;4.97357;0;0;0.1;0.01;0;4.03368;1;0;-1-1;-1
440;186;-92.0553;42.2478;-34.028;8.63896;2700.68;5.31183;0;0;0.1;0.01;0;3.18781;0;0;-1-1;-1
440;187;-77.4559;-55.3747;-41.6701;10.0531;4255.9;6.11665;0;0;0.1;0.01;0;3.19562;0;0;-1-1;-1
440;188;-75.2374;-29.0084;-45.1577;2.01311;34.1738;1.91316;0;0;3.08828e-15;0.01;0;6.37671;100;0;-1-1;-1
440;189;-70.4843;-8.19245;-40.814;10.0858;4297.56;6.16934;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
440;190;-84.679;0.993294;-47.4881;9.86615;4022.83;6.03126;0;0;0.1;0.01;0;5.98944;0;0;-1-1;-1
440;191;-82.1448;22.7687;-44.5625;8.33271;2423.53;5.06639;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
440;192;-86.2638;37.0342;-47.3914;8.71982;2777.22;5.34453;0;0;0.1;0.01;0;4.07637;0;62;-1-1;-1
440;193;-82.6624;68.3484;-43.6214;8.21222;2319.91;4.96987;0;0;0.1;0.01;0;1.99413;1;0;-1-1;-1
440;194;-60.4347;-56.4038;-39.7544;9.90186;4066.67;6.05431;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
440;195;-67.0911;-47.0621;-50.7503;8.20238;2311.58;4.96091;0;0;0.1;0.01;0;4.82061;1;0;-1-1;-1
440;196;-66.5618;-27.5412;-42.8492;8.17537;2288.82;4.94959;0;0;0.1;0.01;0;6.55551;1;0;-1-1;-1
440;197;-59.0731;2.30284;-36.0706;9.02064;3074.69;5.54912;0;0;0.1;0.01;0;6.85136;0;72;-1-1;-1
440;198;-68.283;6.04069;-49.691;9.86762;4024.63;6.04779;0;0;0.1;0.01;0;6.65094;0;50;-1-1;-1
440;199;-72.4328;33.9261;-45.4695;8.63204;2694.2;5.30338;0;0;0.1;0.01;0;7.13715;0;86;-1-1;-1
440;200;-62.2296;48.9605;-46.475;12.1806;7569.99;7.24357;0;0;5.50967e-20;0.01;0;8.52112;102;0;-1-1;-1
440;201;-70.9072;74.6532;-38.1263;8.32878;2420.09;5.07303;0;0;0.1;0.01;0;4.49135;0;0;-1-1;-1
440;202;-43.4776;-83.1009;-38.6497;10.1066;4324.18;6.16713;0;0;0.1;0.01;0;3.83655;0;0;-1-1;-1
440;203;-47.2684;-66.2103;-47.9327;8.18023;2292.9;4.95753;0;0;0.1;0.01;0;4.62604;1;0;-1-1;-1
440;204;-46.0065;-47.5711;-45.0797;10.0119;4203.81;6.11111;0;0;0.1;0.01;0;7.96773;0;0;-1-1;-1
