Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;90;41.7392;25.897;-76.0176;2.43106;60.1829;2.31419;0;0;6.03179e-15;0.01;0;4.66529;100;0;-1-1;-1
800;1711;73.7422;48.4092;40.9323;9.55935;3659.09;5.87116;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
800;92;32.8894;66.7434;-87.7149;9.06094;3116.08;5.5764;0;0;0.1;0.01;0;2.44228;0;0;-1-1;-1
800;93;75.7452;-24.9456;-91.9839;8.15391;2270.84;4.95404;0;0;0.1;0.01;0;1.09407;1;96;-1-1;-1
800;94;60.5984;8.59582;-94.9032;9.24313;3307.85;5.6945;0;0;0.1;0.01;0;2.42977;0;0;-1-1;-1
800;2002;-54.3913;28.2267;-3.74312;9.14355;3202.09;5.62183;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
800;96;-82.6396;-17.9699;-55.3637;10.015;4207.61;6.11302;0;0;0.1;0.01;0;7.4075;0;82;-1-1;-1
800;97;-98.7145;6.11598;-64.0154;9.36547;3440.94;5.73825;0;0;0.1;0.01;0;2.95609;0;0;-1-1;-1
800;1819;-98.9247;11.85;1.82776;9.43574;3518.98;5.79842;0;0;0.1;0.01;0;6.59931;0;0;-1-1;-1
800;99;-84.823;-43.0665;-52.1095;9.36452;3439.9;5.75248;0;0;0.1;0.01;0;5.94289;0;0;-1-1;-1
800;1818;-3.92784;-103.256;-7.94312;9.41002;3490.28;5.77541;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
800;1908;32.6189;4.64441;97.9188;9.30199;3371.45;5.72909;0;0;0.1;0.01;0;6.46011;0;0;-1-1;-1
800;102;-82.8389;31.8244;-62.3455;9.16262;3222.16;5.63908;0;0;0.1;0.01;0;5.11153;0;0;-1-1;-1
800;103;-85.5563;47.3767;-68.6287;8.8636;2916.88;5.43997;0;0;0.1;0.01;0;2.64336;0;0;-1-1;-1
800;104;-62.7292;-76.4921;-59.2758;9.95973;4138.39;6.1041;0;0;0.1;0.01;0;4.06955;0;74;-1-1;-1
800;105;-47.7464;-31.8502;-52.9784;2.15679;42.0254;2.09962;0;0;4.45067e-17;0.01;0;6.76359;100;0;-1-1;-1
800;106;-62.307;-33.7184;-62.7422;9.14079;3199.18;5.61073;0;0;0.1;0.01;0;6.94253;0;0;-1-1;-1
800;107;-68.9336;-18.5324;-65.2379;10.1035;4320.22;6.15166;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
800;108;-64.615;13.6708;-64.9413;9.93509;4107.75;6.08614;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
800;109;-58.9543;42.8821;-58.2964;8.68502;2744.11;5.32575;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
800;110;-65.6571;58.0628;-64.9985;9.99886;4187.35;6.10564;0;0;0.1;0.01;0;3.73454;0;0;-1-1;-1
800;111;-72.7448;71.2963;-55.5965;10.2469;4506.75;6.22942;0;0;0.1;0.01;0;5.07446;0;64;-1-1;-1
800;1986;-11.0718;44.5958;-14.7778;9.17165;3231.7;5.66089;0;0;0.1;0.01;0;8.24804;0;0;-1-1;-1
800;113;-47.0802;-52.2572;-64.6016;9.77183;3908.56;5.98867;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
800;114;-38.0736;-37.4321;-64.9204;9.94471;4119.69;6.08676;0;0;0.1;0.01;0;6.78979;0;100;-1-1;-1
800;1619;-54.3178;-39.3964;-24.735;9.6747;3793.16;5.95888;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
800;116;-53.5557;-11.0606;-61.8655;9.55195;3650.6;5.87906;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
800;117;-35.4449;11.9968;-74.4211;8.68293;2742.13;5.34353;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
800;118;-48.5855;36.1574;-69.9063;9.28665;3354.8;5.69703;0;0;0.1;0.01;0;8.08866;0;0;-1-1;-1
800;119;-47.7836;53.2393;-64.511;11.6435;6612.05;6.81333;0;0;9.45569e-37;0.01;0;7.42668;102;0;-1-1;-1
800;1618;-48.407;-53.5308;-33.1277;9.69873;3821.5;5.94987;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
800;121;-24.1235;-99.3332;-62.7225;9.90991;4076.59;6.05394;0;0;0.1;0.01;0;3.49312;0;0;-1-1;-1
800;122;-20.9731;-74.9425;-54.3016;9.78726;3927.1;6.00028;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
800;123;-8.44852;-45.6964;-60.6322;10.2182;4469.01;6.21527;0;0;0.1;0.01;0;8.87686;0;0;-1-1;-1
800;124;-27.5149;-30.7819;-76.7198;10.1491;4378.93;6.17539;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
800;125;-28.1203;-13.7404;-71.9736;9.56328;3663.61;5.8895;0;0;0.1;0.01;0;6.78427;0;0;-1-1;-1
800;126;-23.8979;2.17216;-71.9194;9.80675;3950.61;6.02244;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
800;127;-36.4415;22.5104;-52.0545;9.32444;3395.92;5.74038;0;0;0.1;0.01;0;7.47228;0;0;-1-1;-1
800;128;-33.4774;40.8362;-68.71;9.25898;3324.9;5.6939;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
800;129;-32.1258;78.6936;-71.8888;8.59556;2660.18;5.26721;0;0;0.1;0.01;0;4.78205;0;0;-1-1;-1
800;130;-27.5622;94.0311;-70.2382;9.64874;3762.71;5.93764;0;0;0.1;0.01;0;2.87428;0;0;-1-1;-1
800;131;5.0956;-108.426;-64.4155;9.0209;3074.95;5.54328;0;0;0.1;0.01;0;2.53409;0;0;-1-1;-1
800;132;-7.27461;-82.6429;-75.4113;9.53194;3627.7;5.85028;0;0;0.1;0.01;0;3.15649;0;0;-1-1;-1
800;133;15.1809;-70.1036;-67.7777;9.92318;4092.99;6.05856;0;0;0.1;0.01;0;8.07621;0;0;-1-1;-1
800;1864;27.3411;47.7198;68.465;9.3677;3443.4;5.77209;0;0;0.1;0.01;0;7.50603;0;0;-1-1;-1
800;135;-14.7647;-31.2055;-65.9543;9.36115;3436.18;5.7487;0;0;0.1;0.01;0;7.12665;0;0;-1-1;-1
800;136;-8.74188;-7.50669;-71.0833;8.94458;2997.56;5.51381;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
800;137;-10.588;18.3853;-67.2278;8.57474;2640.9;5.26371;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
800;138;12.3542;50.1348;-48.8498;8.75499;2810.97;5.37618;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
800;139;-19.9011;52.848;-64.5224;8.69644;2754.95;5.33852;0;0;0.1;0.01;0;7.46383;0;0;-1-1;-1
800;140;-12.4079;75.6798;-73.3867;9.49898;3590.21;5.82833;0;0;0.1;0.01;0;6.16786;0;0;-1-1;-1
800;141;6.85007;-83.3166;-64.8038;9.50769;3600.09;5.84744;0;0;0.1;0.01;0;6.40954;0;0;-1-1;-1
800;2115;17.8759;-84.3761;73.6034;8.80934;2863.64;5.41511;0;0;0.1;0.01;0;4.24703;0;0;-1-1;-1
800;143;11.8505;-47.0515;-68.6967;8.87754;2930.67;5.47036;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
800;144;22.868;-38.65;-61.7616;9.72322;3850.52;5.96496;0;0;0.1;0.01;0;8.45368;0;0;-1-1;-1
800;145;19.6651;-3.20366;-66.738;8.51425;2585.4;5.3261;0;0;0.0441547;0.01;0;7.52104;100;0;-1-1;-1
800;146;14.9692;9.55747;-60.6264;9.42496;3506.93;5.82163;0;0;0.1;0.01;0;8.09503;0;0;-1-1;-1
800;147;19.9341;32.041;-55.2991;10.245;4504.31;6.2463;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
800;148;24.2308;54.5349;-74.6311;8.66603;2726.15;5.3193;0;0;0.1;0.01;0;6.43152;0;0;-1-1;-1
800;149;7.01692;85.5087;-63.3217;9.32609;3397.72;5.72803;0;0;0.1;0.01;0;6.37734;0;0;-1-1;-1
800;150;15.1758;99.4585;-62.3728;2.09207;38.3545;1.97498;0;0;1.4726e-14;0.01;0;5.32454;100;0;-1-1;-1
800;1927;5.43351;-75.8546;28.6813;9.28896;3357.3;5.72206;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
800;152;32.4279;-72.6616;-70.5893;9.5684;3669.49;5.87725;0;0;0.1;0.01;0;6.07263;0;0;-1-1;-1
800;153;37.1469;-44.9548;-83.7924;9.58483;3688.43;5.88145;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
800;154;36.0743;-25.6648;-63.3668;9.76475;3900.06;5.99512;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
800;155;32.1351;0.857432;-76.3237;9.71294;3838.32;5.97687;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
800;156;41.7331;19.9692;-62.0187;8.17433;2287.94;4.96494;0;0;0.1;0.01;0;7.72286;1;96;-1-1;-1
800;157;36.9381;36.6992;-59.8758;10.243;4501.65;6.22401;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
800;158;36.9658;67.4516;-62.1737;8.79167;2846.45;5.40341;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
800;159;12.9552;90.8336;-85.7954;9.47768;3566.12;5.82881;0;0;0.1;0.01;0;1.36756;0;0;-1-1;-1
800;160;38.7214;-82.3595;-58.8444;9.52547;3620.33;5.87308;0;0;0.1;0.01;0;5.83797;0;0;-1-1;-1
800;161;40.5762;-57.4047;-68.9416;9.21494;3277.68;5.68355;0;0;0.1;0.01;0;6.17861;0;0;-1-1;-1
800;162;47.6262;-21.3996;-66.5755;4.24675;320.819;3.22344;0;0;1.51603e-05;0.01;0;4.22865;100;0;-1-1;-1
800;163;49.4771;-9.93084;-64.2671;9.34078;3413.8;5.75074;0;0;0.1;0.01;0;7.30514;0;0;-1-1;-1
800;164;55.0439;15.2891;-65.4764;9.68847;3809.38;5.9622;0;0;0.1;0.01;0;8.60839;0;0;-1-1;-1
800;165;48.7232;31.9082;-69.9598;10.0829;4293.77;6.1555;0;0;0.1;0.01;0;8.39225;0;86;-1-1;-1
800;166;58.2138;57.1835;-78.8238;9.62191;3731.41;5.90652;0;0;0.1;0.01;0;3.74736;0;0;-1-1;-1
800;167;49.8637;66.0288;-69.0561;8.94198;2994.95;5.5094;0;0;0.1;0.01;0;5.28229;0;0;-1-1;-1
800;168;58.1664;-63.8237;-57.6477;9.52157;3615.88;5.83301;0;0;0.1;0.01;0;5.87666;0;0;-1-1;-1
800;1683;33.1069;75.9172;-49.597;9.60358;3710.12;5.89935;0;0;0.1;0.01;0;6.14618;0;0;-1-1;-1
800;170;65.5688;-13.1087;-69.7033;8.95847;3011.55;5.49826;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
800;171;72.503;5.19967;-70.2295;1.95805;31.4456;1.91699;0;0;4.77887e-18;0.01;0;6.82064;100;92;-1-1;-1
800;172;64.0352;28.0983;-65.1373;9.65043;3764.69;5.93756;0;0;0.1;0.01;0;8.45852;0;0;-1-1;-1
800;173;69.047;30.8111;-50.2667;9.67059;3788.33;5.94064;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
800;174;71.1738;75.9876;-76.7204;8.16192;2277.54;4.95475;0;0;0.1;0.01;0;0.765005;1;0;-1-1;-1
800;175;86.743;-32.7314;-63.9397;9.49474;3585.4;5.81348;0;0;0.1;0.01;0;3.52262;0;0;-1-1;-1
800;176;75.1245;-25.8337;-53.8911;9.79279;3933.76;6.00283;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
800;177;84.9705;-10.9315;-85.7089;9.16714;3226.94;5.63253;0;0;0.1;0.01;0;2.70675;0;0;-1-1;-1
800;178;81.4563;17.6284;-70.356;3.39488;163.894;2.87551;0;0;2.93249e-08;0.01;0;3.65849;100;0;-1-1;-1
800;179;74.5137;30.7891;-76.734;9.14215;3200.61;5.61541;0;0;0.1;0.01;0;4.07866;0;0;-1-1;-1
800;180;81.9462;55.8552;-56.4672;10.0754;4284.32;6.14161;0;0;0.1;0.01;0;3.8547;0;0;-1-1;-1
800;181;97.1186;-22.1519;-68.6841;8.24989;2351.98;5.01168;0;0;0.1;0.01;0;2.04679;0;60;-1-1;-1
800;182;98.3791;3.2089;-63.8146;9.50123;3592.75;5.83438;0;0;0.1;0.01;0;2.64985;0;0;-1-1;-1
800;183;-94.5202;-33.0241;-62.7612;9.6794;3798.69;5.96418;0;0;0.1;0.01;0;3.53007;0;0;-1-1;-1
800;184;-104.891;-3.15217;-48.5251;10.1983;4442.95;6.2098;0;0;0.1;0.01;0;4.77856;0;54;-1-1;-1
800;185;-102.315;15.7767;-51.0252;9.93542;4108.16;6.07164;0;0;0.1;0.01;0;5.1193;0;0;-1-1;-1
800;186;-99.6254;46.6314;-38.8923;10.0536;4256.53;6.15254;0;0;0.1;0.01;0;3.3763;0;0;-1-1;-1
800;187;-89.844;-55.0953;-42.1229;9.0326;3086.93;5.56223;0;0;0.1;0.01;0;4.472;0;0;-1-1;-1
800;1920;-85.9753;15.1987;-5.32303;9.28012;3347.73;5.73163;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
800;189;-76.5429;-19.3746;-38.9516;9.09752;3153.97;5.60108;0;0;0.1;0.01;0;6.93569;0;0;-1-1;-1
800;190;-88.2183;-5.19889;-62.9888;8.70363;2761.78;5.32474;0;0;0.1;0.01;0;5.11412;0;0;-1-1;-1
800;191;-88.7046;27.6158;-47.6125;9.98955;4175.68;6.1021;0;0;0.1;0.01;0;6.86964;0;0;-1-1;-1
800;192;-90.1456;43.556;-53.5925;10.1146;4334.52;6.16422;0;0;0.1;0.01;0;5.02769;0;62;-1-1;-1
800;193;-87.7258;77.3795;-49.1204;9.84682;3999.23;6.01356;0;0;0.1;0.01;0;1.9506;0;0;-1-1;-1
800;194;-65.6647;-65.5252;-48.1735;8.65455;2715.32;5.33293;0;0;0.1;0.01;0;6.77001;0;0;-1-1;-1
800;195;-78.6895;-58.6844;-54.4254;9.9124;4079.67;6.05513;0;0;0.1;0.01;0;4.3239;0;0;-1-1;-1
800;196;-72.4114;-28.9476;-51.0044;9.73375;3863.04;5.96365;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
800;197;-63.9132;1.47826;-43.0245;10.202;4447.83;6.2143;0;0;0.1;0.01;0;9.03938;0;72;-1-1;-1
800;198;-78.3506;5.39746;-66.1472;8.61551;2678.75;5.29331;0;0;0.1;0.01;0;5.60507;0;50;-1-1;-1
800;199;-74.7471;37.3516;-46.742;10.0855;4297.1;6.16652;0;0;0.1;0.01;0;6.711;0;86;-1-1;-1
800;200;-67.0242;55.044;-49.3572;11.1666;5832.47;6.53608;0;0;1.983e-37;0.01;0;5.8158;102;0;-1-1;-1
800;201;-73.0291;83.5234;-40.7506;9.97435;4156.64;6.10495;0;0;0.1;0.01;0;5.29454;0;0;-1-1;-1
800;202;-49.0829;-84.873;-54.3263;9.16553;3225.23;5.64427;0;0;0.1;0.01;0;4.04455;0;0;-1-1;-1
800;203;-50.9003;-67.7839;-51.5775;9.74591;3877.54;5.98267;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
800;204;-56.802;-53.1359;-48.4535;8.68165;2740.92;5.31677;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
800;1893;-11.1434;6.52378;-43.8796;9.33535;3407.85;5.7167;0;0;0.1;0.01;0;8.75077;0;0;-1-1;-1
