Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.2841;-21.7373;-99.1907;10.0604;4265.15;6.14989;0;0;0.1;0.01;0;3.44446;0;0;-1-1;-1
1120;1;-52.9775;-47.158;-116.262;3.85515;240.001;2.95634;0;0;7.76217e-06;0.01;0;2.06555;100;76;-1-1;-1
1120;2;-49.8768;-21.2233;-109.869;10.1248;4347.62;6.18359;0;0;0.1;0.01;0;3.2742;0;0;-1-1;-1
1120;3;-42.4895;2.58989;-120.108;11.151;5808.08;6.78497;0;0;1.11866e-07;0.01;0;3.57681;101;982;-1-1;-1
1120;2003;-27.1897;-87.0285;48.76;10.1794;4418.25;6.19932;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
1120;5;-43.1016;-46.4563;-120.092;8.21393;2321.36;4.98509;0;0;0.1;0.01;0;2.97832;1;0;-1-1;-1
1120;6;-39.3637;-38.9828;-113.327;4.26134;324.136;3.29088;0;0;2.54352e-06;0.01;0;4.8419;100;0;-1-1;-1
1120;7;-29.5406;-6.99794;-107.306;11.025;5613.35;6.70741;0;0;4.26734e-07;0.01;0;4.98313;101;0;-1-1;-1
1120;8;-14.9573;21.9258;-113.219;10.9862;5554.39;6.65518;0;0;2.54352e-06;0.01;0;4.91133;101;0;-1-1;-1
1120;2444;17.5023;94.2224;-55.5411;9.29804;3367.15;5.7426;0;0;0.1;0.01;0;5.76701;0;0;-1-1;-1
1120;10;-16.8485;-56.3246;-94.6881;9.86122;4016.8;6.0474;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
1120;11;-10.575;-48.8916;-115.416;8.19298;2303.64;4.97764;0;0;0.1;0.01;0;2.99429;1;0;-1-1;-1
1120;12;-19.9918;-22.0842;-107.025;8.14762;2265.59;4.95196;0;0;0.1;0.01;0;4.37566;1;968;-1-1;-1
1120;13;-9.40827;-12.733;-123.6;9.7512;3883.86;5.98954;0;0;0.1;0.01;0;2.66633;0;0;-1-1;-1
1120;1684;3.79156;93.993;-30.4445;11.323;6080.94;6.89046;0;0;6.14988e-09;0.01;0;8.03453;101;952;-1-1;-1
1120;15;-8.05859;66.943;-115.721;9.11186;3168.91;5.50633;0;0;4.58202e-08;0.01;0;1.78226;101;954;-1-1;-1
1120;16;12.7474;-57.567;-107.152;9.23264;3296.6;5.6791;0;0;0.1;0.01;0;4.74691;0;78;-1-1;-1
1120;17;15.0512;-39.9254;-119.716;9.3418;3414.92;5.74427;0;0;0.1;0.01;0;2.67767;0;92;-1-1;-1
1120;18;17.7319;-8.42782;-108.295;10.2226;4474.78;6.21971;0;0;0.1;0.01;0;6.19959;0;0;-1-1;-1
1120;19;22.6571;29.4728;-114.776;10.2675;4534.07;6.24969;0;0;0.1;0.01;0;3.00393;0;0;-1-1;-1
1120;20;15.9904;42.0387;-100.971;11.2969;6038.98;6.84492;0;0;2.34599e-08;0.01;0;6.60804;101;956;-1-1;-1
1120;21;5.74831;70.3514;-107.18;9.98673;4172.14;6.09478;0;0;0.1;0.01;0;3.86035;0;0;-1-1;-1
1120;22;41.7827;-60.6094;-106.764;11.4002;6206.21;6.88937;0;0;2.34599e-08;0.01;0;4.46496;101;0;-1-1;-1
1120;23;31.3239;-43.5577;-110.679;10.99;5560.15;6.347;0;0;1.63859e-50;0.01;0;3.91975;102;66;-1-1;-1
1120;24;34.8239;-13.822;-115.233;11.0007;5576.32;6.69536;0;0;1.50144e-08;0.01;0;4.89311;101;0;-1-1;-1
1120;25;25.9957;4.76764;-117.868;10.2371;4493.87;6.22613;0;0;0.1;0.01;0;3.69983;0;0;-1-1;-1
1120;26;20.6484;29.2339;-101.747;4.02207;272.545;3.19205;0;0;5.33417e-07;0.01;0;4.16136;100;952;-1-1;-1
1120;27;26.1443;60.4512;-112.062;8.95702;3010.09;5.51422;0;0;0.1;0.01;0;2.59995;0;0;-1-1;-1
1120;28;57.7494;-58.569;-103.172;6.84719;1344.7;4.42359;0;0;0.0150215;0.01;0;3.46553;100;60;-1-1;-1
1120;29;52.7104;-17.0291;-112.606;10.0838;4294.99;6.15633;0;0;0.1;0.01;0;2.97061;0;974;-1-1;-1
1120;1787;16.0007;12.3903;27.1797;10.2595;4523.37;6.24936;0;0;0.1;0.01;0;8.33121;0;0;-1-1;-1
1120;31;42.6573;31.1635;-96.0639;9.72941;3857.88;5.97264;0;0;0.1;0.01;0;5.5412;0;66;-1-1;-1
1120;1948;61.9493;-83.1994;15.9517;10.2138;4463.18;6.22169;0;0;0.1;0.01;0;8.19429;0;970;-1-1;-1
1120;33;-92.7303;-26.0627;-74.0908;10.4328;4756.57;6.06852;0;0;7.81342e-50;0.01;0;6.09681;102;76;-1-1;-1
1120;1954;72.3859;4.09731;82.8032;10.1871;4428.31;6.21199;0;0;0.1;0.01;0;6.71774;0;984;-1-1;-1
1120;35;-83.6772;-25.1633;-87.7713;8.25586;2357.09;5.00602;0;0;0.1;0.01;0;3.05158;0;982;-1-1;-1
1120;36;-91.2897;-2.90962;-85.842;10.0702;4277.68;6.15293;0;0;0.1;0.01;0;3.70005;0;0;-1-1;-1
1120;37;-66.8774;33.5376;-109.995;10.0002;4189.05;6.11488;0;0;0.1;0.01;0;3.33354;0;0;-1-1;-1
1120;38;-74.735;42.3025;-97.0599;10.1097;4328.14;6.17154;0;0;0.1;0.01;0;4.43445;0;0;-1-1;-1
1120;1745;12.7662;55.9501;17.4365;4.14364;298.012;3.23967;0;0;1.04183e-06;0.01;0;3.69747;100;0;-1-1;-1
1120;40;-51.6868;-58.8391;-88.2175;3.77965;226.174;3.09373;0;0;1.11866e-07;0.01;0;4.21129;100;0;-1-1;-1
1120;41;-61.3645;-39.4554;-96.7867;8.32994;2421.11;5.07066;0;0;0.1;0.01;0;4.32417;0;980;-1-1;-1
1120;42;-66.5151;-14.5569;-79.8415;9.97996;4163.65;6.11204;0;0;0.1;0.01;0;6.67566;0;0;-1-1;-1
1120;43;-58.0023;-0.413201;-79.7337;10.0278;4223.8;6.128;0;0;0.1;0.01;0;8.32488;0;0;-1-1;-1
1120;44;-59.06;4.6834;-109.915;10.8849;5402.04;6.61886;0;0;3.97425e-06;0.01;0;4.29526;101;996;-1-1;-1
1120;45;-50.7071;46.873;-103.514;4.02253;272.638;3.22575;0;0;6.66771e-07;0.01;0;4.30987;100;0;-1-1;-1
1120;46;-50.3067;58.2458;-98.3678;10.1352;4360.97;6.19845;0;0;0.1;0.01;0;4.09857;0;0;-1-1;-1
1120;47;-32.5416;-95.3995;-71.8723;10.1051;4322.22;6.15905;0;0;0.1;0.01;0;3.95567;0;0;-1-1;-1
1120;48;-38.0436;-60.3892;-94.3353;9.94083;4114.87;6.09442;0;0;0.1;0.01;0;5.49232;0;0;-1-1;-1
1120;49;-31.4093;-32.3404;-106.347;10.2161;4466.28;6.2185;0;0;0.1;0.01;0;6.68879;0;0;-1-1;-1
1120;50;-49.6205;-15.8363;-75.4917;10.081;4291.34;6.15531;0;0;0.1;0.01;0;5.79568;0;968;-1-1;-1
1120;51;-47.1685;16.5192;-110.9;8.20464;2313.49;4.98152;0;0;0.1;0.01;0;4.14239;1;956;-1-1;-1
1120;52;-38.8546;31.6443;-87.9404;10.884;5400.78;6.28558;0;0;4.29548e-51;0.01;0;7.34617;102;0;-1-1;-1
