Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.3097;-2.27122;-80.1075;9.64016;3752.68;5.90925;0;0;0.1;0.01;0;4.12246;0;0;-1-1;-1
320;1;-41.6463;-34.617;-96.7809;8.19511;2305.43;4.95474;0;0;0.1;0.01;0;0.650201;1;76;-1-1;-1
320;2;-39.6667;-13.6896;-82.7905;9.69229;3813.89;5.93321;0;0;0.1;0.01;0;4.53876;0;0;-1-1;-1
320;3;-38.1031;2.95266;-85.8806;9.99453;4181.92;6.09952;0;0;0.1;0.01;0;3.40278;0;0;-1-1;-1
320;4;-31.6769;17.9082;-79.0576;2.91258;103.496;2.63359;0;0;2.9042e-11;0.01;0;5.32586;100;0;-1-1;-1
320;5;-21.6363;-38.4575;-86.4123;10.1206;4342.17;6.15359;0;0;0.1;0.01;0;4.52156;0;0;-1-1;-1
320;6;-19.1627;-22.4582;-94.9095;9.92554;4095.92;6.06719;0;0;0.1;0.01;0;3.18865;0;0;-1-1;-1
320;7;-19.2639;-8.8814;-84.1427;9.93004;4101.49;6.06144;0;0;0.1;0.01;0;5.5773;0;0;-1-1;-1
320;8;-17.0156;7.22502;-88.3687;10.0089;4199.99;6.09833;0;0;0.1;0.01;0;4.57074;0;0;-1-1;-1
320;9;-22.3669;22.4521;-85.2852;10.062;4267.14;6.12387;0;0;0.1;0.01;0;4.2126;0;0;-1-1;-1
320;10;-6.97917;-46.4295;-79.7494;9.4773;3565.68;5.80604;0;0;0.1;0.01;0;5.56708;0;0;-1-1;-1
320;11;-6.1802;-33.2169;-90.6632;10.1041;4320.93;6.13794;0;0;0.1;0.01;0;4.70237;0;0;-1-1;-1
320;12;-3.30246;-16.017;-90.1149;9.9839;4168.59;6.09906;0;0;0.1;0.01;0;5.34587;0;0;-1-1;-1
320;13;-1.96851;0.625679;-86.9481;9.04359;3098.22;5.54733;0;0;0.1;0.01;0;5.31468;0;0;-1-1;-1
320;14;-18.7814;13.7934;-79.2162;2.36352;55.3052;2.12355;0;0;2.9042e-11;0.01;0;6.1034;100;62;-1-1;-1
320;15;-7.95475;47.6425;-89.0807;8.14685;2264.94;4.93362;0;0;0.1;0.01;0;2.00929;1;0;-1-1;-1
320;16;6.46588;-36.1154;-81.287;8.36049;2447.84;5.08203;0;0;0.1;0.01;0;6.4463;0;78;-1-1;-1
320;17;7.98169;-27.8359;-94.866;8.49626;2569.05;5.19213;0;0;0.1;0.01;0;2.7719;0;92;-1-1;-1
320;18;12.3343;-6.66307;-86.6694;9.9664;4146.7;6.08123;0;0;0.1;0.01;0;5.00762;0;0;-1-1;-1
320;19;12.9098;10.9913;-87.4282;9.95942;4138;6.06959;0;0;0.1;0.01;0;4.65335;0;0;-1-1;-1
320;20;9.87409;28.2866;-83.1914;9.97858;4161.93;6.08742;0;0;0.1;0.01;0;5.98044;0;0;-1-1;-1
