Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.2918;-17.3733;-99.4067;9.74247;3873.43;5.98351;0;0;0.1;0.01;0;3.46086;0;0;-1-1;-1
1000;1;-54.5766;-52.0607;-122.166;8.38065;2465.6;5.1242;0;0;0.1;0.01;0;0.640033;0;76;-1-1;-1
1000;2;-50.2058;-18.2652;-106.478;9.848;4000.68;6.04349;0;0;0.1;0.01;0;4.03222;0;0;-1-1;-1
1000;3;-41.761;3.88025;-115.013;10.1089;4327.14;6.18121;0;0;0.0669448;0.01;0;3.18477;101;982;-1-1;-1
1000;2003;-27.1288;-83.0548;47.2671;9.93249;4104.52;6.07448;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
1000;5;-37.7987;-46.5057;-107.582;10.2118;4460.57;6.22799;0;0;0.1;0.01;0;5.41718;0;0;-1-1;-1
1000;6;-42.7683;-31.2179;-114.936;10.0439;4244.26;6.14279;0;0;0.1;0.01;0;3.28983;0;0;-1-1;-1
1000;7;-28.8433;-5.51918;-105.51;10.0373;4235.8;6.13698;0;0;0.1;0.01;0;3.96254;0;0;-1-1;-1
1000;8;-12.38;22.2112;-109.416;10.1177;4338.5;6.15518;0;0;0.1;0.01;0;4.73962;0;0;-1-1;-1
1000;2444;15.8174;95.3999;-53.5247;8.61626;2679.44;5.30584;0;0;0.1;0.01;0;5.17036;0;0;-1-1;-1
1000;10;-15.6313;-55.9686;-92.4374;9.43653;3519.86;5.80991;0;0;0.1;0.01;0;6.77666;0;0;-1-1;-1
1000;11;-17.461;-45.6229;-107.999;10.1747;4412.2;6.21284;0;0;0.1;0.01;0;5.81677;0;0;-1-1;-1
1000;12;-14.4978;-26.0168;-110.7;10.0845;4295.92;6.15415;0;0;0.1;0.01;0;5.38383;0;968;-1-1;-1
1000;13;-5.46845;-8.15764;-121.228;9.26398;3330.29;5.70951;0;0;0.1;0.01;0;2.07635;0;0;-1-1;-1
1000;1684;4.74506;92.4348;-30.8603;10.3486;4642.34;6.32695;0;0;0.00399297;0.01;0;7.58457;101;952;-1-1;-1
1000;15;-5.22464;69.0164;-113.424;8.30183;2396.68;5.04126;0;0;0.0288261;0.01;0;1.35801;101;954;-1-1;-1
1000;16;10.207;-53.6578;-105.047;8.54005;2608.97;5.23152;0;0;0.1;0.01;0;3.87644;0;78;-1-1;-1
1000;17;17.2678;-38.288;-116.848;8.6784;2737.83;5.32754;0;0;0.1;0.01;0;2.32397;0;92;-1-1;-1
1000;18;19.3459;-7.13106;-107.169;10.0044;4194.28;6.11101;0;0;0.1;0.01;0;5.16009;0;0;-1-1;-1
1000;19;21.0693;25.3729;-114.388;10.0819;4292.59;6.16328;0;0;0.1;0.01;0;2.86695;0;0;-1-1;-1
1000;20;13.7204;42.8024;-96.0778;10.2469;4506.77;6.23978;0;0;0.0150215;0.01;0;7.07818;101;956;-1-1;-1
1000;21;5.53931;66.6057;-102.661;9.61786;3726.69;5.89276;0;0;0.1;0.01;0;4.3363;0;0;-1-1;-1
1000;22;40.4187;-58.5227;-103.784;10.4008;4712.94;6.31716;0;0;0.0150215;0.01;0;4.62477;101;0;-1-1;-1
1000;23;33.8537;-41.9269;-112.285;11.3007;6045.04;6.56216;0;0;1.06923e-44;0.01;0;2.77776;102;66;-1-1;-1
1000;24;32.2507;-15.1833;-114.766;10.0206;4214.76;6.12795;0;0;0.00967895;0.01;0;3.02958;101;0;-1-1;-1
1000;25;26.076;8.73043;-113.221;10.0288;4225.12;6.12308;0;0;0.1;0.01;0;3.19425;0;0;-1-1;-1
1000;26;26.656;32.1106;-99.1535;10.0737;4282.11;6.15437;0;0;0.1;0.01;0;6.4627;0;952;-1-1;-1
1000;27;23.5331;54.9125;-112.727;8.24799;2350.36;5.00583;0;0;0.1;0.01;0;2.06804;0;0;-1-1;-1
1000;28;56.3248;-56.5806;-100.738;8.28036;2378.14;5.04162;0;0;0.1;0.01;0;4.2211;0;60;-1-1;-1
1000;29;47.4666;-17.063;-107.155;9.77706;3914.84;5.99629;0;0;0.1;0.01;0;3.78641;0;974;-1-1;-1
1000;1787;15.8445;11.8938;25.7107;10.0714;4279.2;6.16224;0;0;0.1;0.01;0;8.72697;0;0;-1-1;-1
1000;31;40.6776;29.5548;-91.1693;9.2243;3287.67;5.68116;0;0;0.1;0.01;0;6.27773;0;66;-1-1;-1
1000;1948;61.5274;-81.223;15.5394;9.98906;4175.06;6.11161;0;0;0.1;0.01;0;7.741;0;970;-1-1;-1
1000;33;-90.4494;-24.262;-74.3305;10.74;5189.2;6.28167;0;0;5.0985e-44;0.01;0;5.32245;102;76;-1-1;-1
1000;1954;71.0867;3.93939;82.2352;9.95522;4132.77;6.09813;0;0;0.1;0.01;0;6.58899;0;984;-1-1;-1
1000;35;-73.8057;-28.5582;-80.1671;10.2418;4500.07;6.22697;0;0;0.1;0.01;0;4.67932;0;982;-1-1;-1
1000;36;-88.6859;-0.931792;-83.6597;9.75285;3885.82;5.98696;0;0;0.1;0.01;0;3.95447;0;0;-1-1;-1
1000;37;-66.9958;34.3874;-105.042;9.65091;3765.24;5.92745;0;0;0.1;0.01;0;3.59103;0;0;-1-1;-1
1000;38;-72.4323;45.0939;-93.4015;9.83591;3985.95;6.03023;0;0;0.1;0.01;0;3.73482;0;0;-1-1;-1
1000;1745;15.5221;54.9014;19.404;10.1021;4318.44;6.16629;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
1000;40;-58.8181;-61.9363;-82.7237;9.31026;3380.45;5.70298;0;0;0.0669448;0.01;0;2.90017;100;0;-1-1;-1
1000;41;-54.4839;-30.5385;-94.9068;10.2659;4531.89;6.24056;0;0;0.1;0.01;0;5.57736;0;980;-1-1;-1
1000;42;-64.5391;-13.7643;-77.806;9.62385;3733.66;5.92104;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
1000;43;-56.0643;-0.329986;-77.5173;9.69902;3821.84;5.95193;0;0;0.1;0.01;0;8.18424;0;0;-1-1;-1
1000;44;-57.1041;7.78214;-106.254;9.97066;4152.03;6.09198;0;0;0.1;0.01;0;4.41324;0;996;-1-1;-1
1000;45;-42.3436;43.4008;-101.953;10.2337;4489.34;6.20899;0;0;0.1;0.01;0;3.84342;0;0;-1-1;-1
1000;46;-48.3524;60.5437;-98.9633;9.87149;4029.37;6.06907;0;0;0.1;0.01;0;3.96469;0;0;-1-1;-1
1000;47;-29.7438;-89.816;-67.9808;9.82453;3972.14;6.01147;0;0;0.1;0.01;0;5.17095;0;0;-1-1;-1
1000;48;-39.9005;-57.6901;-93.6464;9.56814;3669.2;5.89247;0;0;0.1;0.01;0;5.2214;0;0;-1-1;-1
1000;49;-29.1496;-31.6603;-104.067;10.0035;4193.17;6.1132;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
1000;50;-45.7967;-15.3212;-74.1372;9.77541;3912.85;5.9957;0;0;0.1;0.01;0;7.66122;0;968;-1-1;-1
1000;51;-42.1952;17.4903;-103.372;10.1936;4436.8;6.22056;0;0;0.1;0.01;0;4.90491;0;956;-1-1;-1
1000;52;-38.1642;30.306;-87.8146;11.1955;5877.88;6.49969;0;0;2.80293e-45;0.01;0;6.46547;102;0;-1-1;-1
1000;53;-44.277;48.4083;-85.8875;10.1979;4442.44;6.21153;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
1000;54;-41.4535;62.9467;-85.8543;8.15667;2273.15;4.96056;0;0;0.1;0.01;0;6.26226;1;68;-1-1;-1
1000;1947;95.1719;-22.5975;-49.6764;9.99815;4186.47;6.10255;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
1000;56;-22.3979;-76.3874;-76.3888;10.1296;4353.74;6.19197;0;0;0.023227;0.01;0;4.80414;101;968;-1-1;-1
1000;57;-14.8964;-34.8188;-95.9806;10.0251;4220.41;6.13959;0;0;0.1;0.01;0;8.11468;0;0;-1-1;-1
1000;58;-14.0406;-3.85482;-89.391;4.50711;383.514;3.44041;0;0;9.70269e-06;0.01;0;3.66477;100;0;-1-1;-1
1000;59;-15.4371;6.07409;-99.2396;10.2499;4510.78;6.23108;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
1000;60;-26.007;21.2885;-98.9165;10.0412;4240.81;6.13242;0;0;0.1;0.01;0;6.37157;0;996;-1-1;-1
1000;61;-14.2207;52.7345;-93.7622;10.1337;4359.05;6.17859;0;0;0.1;0.01;0;5.30155;0;0;-1-1;-1
1000;62;-9.46533;75.5469;-90.2387;8.18195;2294.35;4.97108;0;0;0.1;0.01;0;3.81504;1;978;-1-1;-1
1000;63;7.40476;-77.816;-85.2992;10.115;4334.98;6.16893;0;0;0.1;0.01;0;6.01231;0;970;-1-1;-1
1000;64;-1.38015;-51.9964;-83.599;9.9497;4125.9;6.09444;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
1000;65;-4.15984;-23.112;-68.5486;9.52402;3618.67;5.86209;0;0;0.1;0.01;0;8.08355;0;64;-1-1;-1
1000;66;-5.66519;-22.1966;-96.0351;8.32591;2417.59;5.07287;0;0;0.1;0.01;0;6.89498;0;64;-1-1;-1
1000;67;0.286211;12.6661;-104.227;9.67395;3792.28;5.93844;0;0;0.1;0.01;0;5.5966;0;0;-1-1;-1
1000;68;-1.99146;37.1374;-92.4906;9.97044;4151.76;6.09339;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
1000;69;2.3206;53.4582;-94.0556;6.80238;1318.48;4.54043;0;0;0.00399297;0.01;0;5.31172;100;0;-1-1;-1
1000;70;24.963;79.5062;-91.771;8.22392;2329.84;4.98539;0;0;0.1;0.01;0;3.47259;1;66;-1-1;-1
1000;71;24.7255;-73.6732;-89.3859;10.2265;4479.91;6.22501;0;0;0.1;0.01;0;5.02662;0;0;-1-1;-1
1000;72;25.4149;-46.0672;-83.0221;10.0483;4249.83;6.14478;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
