Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.3299;-13.9097;-96.8605;9.2361;3300.31;5.69136;0;0;0.1;0.01;0;3.29971;0;0;-1-1;-1
880;1;-50.8324;-45.8646;-110.086;10.2575;4520.83;6.24473;0;0;0.1;0.01;0;1.46459;0;76;-1-1;-1
880;2;-48.7706;-21.5471;-102.574;9.40255;3481.97;5.79463;0;0;0.1;0.01;0;3.67582;0;0;-1-1;-1
880;3;-40.1104;4.2772;-112.358;9.7519;3884.68;5.99144;0;0;0.1;0.01;0;3.08534;0;0;-1-1;-1
880;2003;-26.113;-80.6312;46.5064;9.5338;3629.83;5.85512;0;0;0.1;0.01;0;7.88209;0;0;-1-1;-1
880;5;-34.7795;-46.1341;-106.414;9.98548;4170.57;6.1199;0;0;0.1;0.01;0;5.0934;0;0;-1-1;-1
880;6;-41.0924;-31.4278;-113.095;9.72523;3852.9;5.97587;0;0;0.1;0.01;0;3.62397;0;0;-1-1;-1
880;7;-27.933;-4.51067;-101.945;9.71182;3836.99;5.96478;0;0;0.1;0.01;0;5.07483;0;0;-1-1;-1
880;8;-10.9819;22.0169;-105.798;9.83332;3982.81;6.00304;0;0;0.1;0.01;0;4.71476;0;0;-1-1;-1
880;2444;14.6602;93.5405;-51.2566;8.18175;2294.17;4.9695;0;0;0.1;0.01;0;5.23516;1;0;-1-1;-1
880;10;-16.1937;-54.8434;-89.0172;8.80629;2860.67;5.41795;0;0;0.1;0.01;0;6.7351;0;0;-1-1;-1
880;11;-17.289;-43.7458;-104.31;9.93593;4108.79;6.0967;0;0;0.1;0.01;0;6.53177;0;0;-1-1;-1
880;12;-14.2814;-26.5295;-108.124;9.7864;3926.07;5.99774;0;0;0.1;0.01;0;4.83575;0;0;-1-1;-1
880;13;-2.78795;-2.82452;-116.387;8.57891;2644.75;5.26495;0;0;0.1;0.01;0;1.33386;0;0;-1-1;-1
880;1684;4.52316;88.194;-31.3398;9.84068;3991.76;6.04606;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
880;15;-6.10894;57.395;-106.091;10.1962;4440.15;6.22384;0;0;0.1;0.01;0;3.15259;0;0;-1-1;-1
880;16;10.0375;-49.6996;-101.415;8.18608;2297.82;4.97048;0;0;0.1;0.01;0;2.9877;1;78;-1-1;-1
880;17;16.7775;-34.9161;-114.754;8.1984;2308.21;4.97466;0;0;0.1;0.01;0;2.19213;1;92;-1-1;-1
880;18;18.8265;-4.891;-106.368;9.65093;3765.27;5.91926;0;0;0.1;0.01;0;3.57417;0;0;-1-1;-1
880;19;20.0443;24.998;-109.671;9.783;3921.98;6.00956;0;0;0.1;0.01;0;2.88673;0;0;-1-1;-1
880;20;14.2979;40.7977;-94.677;9.79623;3937.91;5.98819;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
880;21;9.16483;62.7427;-102.005;9.04175;3096.32;5.55149;0;0;0.1;0.01;0;4.03838;0;0;-1-1;-1
880;22;35.7225;-56.5958;-105.505;10.035;4232.98;6.11741;0;0;0.1;0.01;0;3.20178;0;0;-1-1;-1
880;23;33.6372;-38.038;-111.007;11.6245;6579.81;6.7871;0;0;6.97707e-39;0.01;0;3.01807;102;66;-1-1;-1
880;24;31.064;-14.1972;-112.48;9.4363;3519.6;5.79128;0;0;0.1;0.01;0;2.63446;0;0;-1-1;-1
880;25;26.7412;9.66648;-109.07;9.69152;3812.98;5.94157;0;0;0.1;0.01;0;3.94221;0;0;-1-1;-1
880;26;26.3779;30.4686;-94.7817;9.77873;3916.84;6.00056;0;0;0.1;0.01;0;6.83383;0;0;-1-1;-1
880;27;23.4394;40.588;-109.017;10.2126;4461.69;6.20845;0;0;0.1;0.01;0;2.47283;0;0;-1-1;-1
