Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;31;40.5746;30.6147;-93.3476;9.4173;3498.38;5.79569;0;0;0.1;0.01;0;5.52666;0;66;-1-1;-1
1040;1948;61.1025;-81.9002;15.1284;10.0764;4285.55;6.15563;0;0;0.1;0.01;0;7.78415;0;970;-1-1;-1
1040;33;-91.1246;-25.1736;-73.6302;10.6361;5040.02;6.2095;0;0;5.87817e-46;0.01;0;5.81002;102;76;-1-1;-1
1040;1954;71.4635;2.92769;82.8524;10.045;4245.55;6.14347;0;0;0.1;0.01;0;6.37131;0;984;-1-1;-1
1040;35;-81.3597;-25.9406;-86.5983;8.16518;2280.27;4.95766;0;0;0.1;0.01;0;2.56481;1;982;-1-1;-1
1040;36;-89.2319;-2.28809;-84.4473;9.87625;4035.2;6.05332;0;0;0.1;0.01;0;3.91914;0;0;-1-1;-1
1040;37;-67.1345;34.0854;-106.9;9.78601;3925.6;6.00186;0;0;0.1;0.01;0;3.46604;0;0;-1-1;-1
1040;38;-72.982;44.3826;-94.5053;9.94171;4115.97;6.08632;0;0;0.1;0.01;0;4.0448;0;0;-1-1;-1
1040;1745;15.5107;56.0317;18.0636;7.28876;1621.99;4.73764;0;0;0.0077619;0.01;0;5.04786;100;0;-1-1;-1
1040;40;-56.9112;-63.6066;-84.8641;5.91053;864.903;4.06543;0;0;0.0008407;0.01;0;2.82779;100;0;-1-1;-1
1040;41;-60.4247;-37.9166;-94.7869;8.18179;2294.21;4.96584;0;0;0.1;0.01;0;3.75122;1;980;-1-1;-1
1040;42;-64.7348;-14.2166;-77.4479;9.76155;3896.23;5.99702;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
1040;43;-56.3944;-0.374613;-78.4801;9.82629;3974.27;6.02189;0;0;0.1;0.01;0;8.14036;0;0;-1-1;-1
1040;44;-57.9063;7.06537;-107.508;10.1679;4403.38;6.2034;0;0;0.0288261;0.01;0;4.42881;101;996;-1-1;-1
1040;45;-44.7474;44.8771;-101.747;7.05738;1472.38;4.64956;0;0;0.004985;0.01;0;3.38371;100;0;-1-1;-1
1040;46;-48.5093;60.2253;-99.6217;9.97369;4155.81;6.1209;0;0;0.1;0.01;0;3.81062;0;0;-1-1;-1
1040;47;-32.1047;-92.2537;-69.654;9.93294;4105.08;6.06982;0;0;0.1;0.01;0;4.97674;0;0;-1-1;-1
1040;48;-39.243;-58.9378;-93.7531;9.71172;3836.87;5.97258;0;0;0.1;0.01;0;5.12242;0;0;-1-1;-1
1040;49;-29.7071;-31.0573;-104.959;10.0857;4297.4;6.15495;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
1040;50;-45.8921;-15.6231;-74.6746;9.89395;4056.93;6.05928;0;0;0.1;0.01;0;7.56282;0;968;-1-1;-1
1040;51;-43.4915;17.4038;-103.919;10.2493;4509.97;6.24542;0;0;0.1;0.01;0;5.00105;0;956;-1-1;-1
1040;52;-38.7713;29.9963;-88.3488;11.0902;5713.54;6.42723;0;0;3.23156e-47;0.01;0;6.22588;102;0;-1-1;-1
1040;53;-44.4345;47.9558;-87.3136;10.2535;4515.47;6.23748;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
1040;54;-40.5143;63.0745;-86.5523;8.19329;2303.9;4.97516;0;0;0.1;0.01;0;5.90222;1;68;-1-1;-1
1040;1947;96.6614;-23.258;-51.413;10.0857;4297.43;6.14771;0;0;0.1;0.01;0;5.00272;0;0;-1-1;-1
1040;56;-23.5526;-77.6104;-78.7293;10.4922;4838.24;6.40368;0;0;0.000275675;0.01;0;4.20409;101;968;-1-1;-1
1040;57;-15.0227;-35.2111;-97.1472;10.1057;4323.02;6.1789;0;0;0.1;0.01;0;8.17592;0;0;-1-1;-1
1040;58;-12.0267;-1.26235;-88.7198;3.77875;226.012;3.11567;0;0;1.11866e-07;0.01;0;3.53982;100;0;-1-1;-1
1040;59;-21.3039;7.57395;-105.184;8.17289;2286.73;4.96065;0;0;0.1;0.01;0;5.01024;1;1006;-1-1;-1
1040;60;-27.3098;21.7325;-100.249;10.1207;4342.31;6.17232;0;0;0.1;0.01;0;6.23981;0;996;-1-1;-1
1040;61;-14.1542;53.1558;-93.3903;10.1982;4442.83;6.20981;0;0;0.1;0.01;0;4.97996;0;0;-1-1;-1
1040;62;-7.82439;76.741;-90.616;8.21587;2323;4.98402;0;0;0.1;0.01;0;4.01999;1;978;-1-1;-1
1040;63;8.15246;-79.0212;-86.8614;9.61118;3718.94;5.87938;0;0;0.082;0.01;0;5.68882;100;970;-1-1;-1
1040;64;-1.68251;-52.7573;-84.1778;10.0414;4241.03;6.14097;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
1040;65;-4.1187;-23.3114;-69.1532;9.67488;3793.38;5.94718;0;0;0.1;0.01;0;8.59306;0;64;-1-1;-1
1040;66;-5.74476;-22.1941;-96.7605;8.55255;2620.45;5.24939;0;0;0.1;0.01;0;7.01698;0;64;-1-1;-1
1040;67;0.731381;13.6166;-106.28;9.80809;3952.23;6.01225;0;0;0.1;0.01;0;5.28899;0;0;-1-1;-1
1040;68;-2.3956;37.176;-94.1858;10.0609;4265.75;6.13996;0;0;0.1;0.01;0;6.41331;0;0;-1-1;-1
1040;69;4.37732;56.9818;-97.9836;4.87628;485.685;3.62485;0;0;4.62639e-05;0.01;0;4.47169;100;0;-1-1;-1
1040;70;25.717;79.8713;-92.6166;8.4005;2483.15;5.12691;0;0;0.1;0.01;0;3.3789;0;66;-1-1;-1
1040;71;23.253;-73.478;-89.8773;7.40142;1698.37;4.7819;0;0;0.0077619;0.01;0;4.41135;100;0;-1-1;-1
1040;72;25.5688;-44.875;-82.4132;6.91862;1387.23;4.55399;0;0;0.004985;0.01;0;5.16283;100;0;-1-1;-1
1040;73;13.9124;-36.3763;-83.3855;9.70856;3833.13;5.96404;0;0;0.1;0.01;0;7.49669;0;54;-1-1;-1
1040;74;21.335;-6.9716;-87.6614;10.4933;4839.74;6.40783;0;0;0.000141169;0.01;0;8.15593;101;0;-1-1;-1
1040;75;10.9005;1.66301;-97.8168;10.2066;4453.75;6.21311;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
1040;76;12.9605;28.034;-90.5665;9.99182;4178.52;6.09922;0;0;0.1;0.01;0;6.99706;0;970;-1-1;-1
1040;77;10.7204;51.2331;-82.3154;10.1875;4428.82;6.19605;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
1040;1846;104.269;-13.9466;38.016;10.3888;4696.65;6.33759;0;0;0.0025601;0.01;0;7.16213;101;974;-1-1;-1
1040;79;26.8047;-58.2651;-73.9413;10.2328;4488.17;6.24298;0;0;0.0120623;0.01;0;7.03939;101;984;-1-1;-1
1040;1953;58.7498;-49.7105;77.5975;2.18237;43.5383;2.10751;0;0;2.47062e-15;0.01;0;5.21086;100;0;-1-1;-1
1040;81;41.8534;-31.0598;-85.6346;10.1562;4388.12;6.19651;0;0;0.0288261;0.01;0;7.21716;101;978;-1-1;-1
1040;82;37.4768;-15.1511;-81.7771;10.261;4525.42;6.23044;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
1040;83;38.1869;11.8967;-86.8484;8.23395;2338.37;4.99259;0;0;0.1;0.01;0;6.37662;0;0;-1-1;-1
1040;2077;-52.3422;96.9428;-18.8626;10.2127;4461.79;6.26911;0;0;0.00131282;0.01;0;7.22949;101;0;-1-1;-1
1040;85;54.639;42.8462;-90.7502;10.0972;4312.12;6.15936;0;0;0.1;0.01;0;4.13823;0;0;-1-1;-1
1040;86;62.896;-65.0653;-85.1633;8.4234;2503.52;5.10811;0;0;0.0025601;0.01;0;2.78737;101;984;-1-1;-1
1040;87;56.6278;-35.6795;-94.1853;10.1848;4425.31;6.20305;0;0;0.1;0.01;0;4.4628;0;0;-1-1;-1
1040;88;54.7795;-18.4398;-87.8214;11.0495;5650.83;6.41788;0;0;7.88954e-47;0.01;0;6.44514;102;0;-1-1;-1
1040;89;61.8586;11.5876;-87.312;10.0454;4246.08;6.13768;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
1040;2647;-57.8968;67.6841;7.60674;8.22515;2330.88;4.98723;0;0;0.1;0.01;0;6.71311;1;0;-1-1;-1
1040;1711;78.8158;55.8543;44.1084;10.1888;4430.6;6.20504;0;0;0.1;0.01;0;6.3925;0;960;-1-1;-1
1040;92;32.1758;66.1289;-93.5608;8.01853;2159.6;5.09104;0;0;0.023227;0.01;0;3.28889;100;0;-1-1;-1
1040;93;84.722;-27.8164;-90.5797;9.17376;3233.93;5.64976;0;0;0.1;0.01;0;2.26364;0;96;-1-1;-1
1040;94;63.3771;10.4069;-104.591;10.113;4332.36;6.18142;0;0;0.0544522;0.01;0;2.55599;101;0;-1-1;-1
1040;2002;-57.219;30.9121;-2.97065;6.01767;912.796;4.1396;0;0;0.0010506;0.01;0;6.62205;100;0;-1-1;-1
1040;96;-95.0343;-21.0519;-57.8783;8.45687;2533.48;5.11884;0;0;0.00319756;0.01;0;7.12751;101;82;-1-1;-1
1040;97;-104.103;7.26593;-70.0818;10.1139;4333.53;6.15543;0;0;0.1;0.01;0;3.64722;0;0;-1-1;-1
1040;1819;-106.455;13.0265;2.951;10.54;4904.72;6.42272;0;0;0.000220555;0.01;0;6.56103;101;0;-1-1;-1
1040;99;-86.8056;-42.8622;-59.316;4.29516;331.914;3.30643;0;0;3.97425e-06;0.01;0;5.15033;100;0;-1-1;-1
1040;1818;-2.11039;-112.479;-7.64397;10.1296;4353.73;6.16985;0;0;0.1;0.01;0;6.30192;0;1002;-1-1;-1
1040;1908;36.1156;4.5793;102.85;7.98247;2130.59;5.08331;0;0;0.0186895;0.01;0;4.3343;100;0;-1-1;-1
1040;102;-87.2318;35.4514;-69.1618;10.4268;4748.33;6.36818;0;0;0.000275675;0.01;0;6.03173;101;958;-1-1;-1
1040;103;-82.6465;47.9542;-80.1759;9.90511;4070.68;6.05478;0;0;0.1;0.01;0;3.54373;0;0;-1-1;-1
1040;104;-73.5944;-86.3397;-67.2784;8.19653;2306.63;4.97813;0;0;0.1;0.01;0;0.687088;1;74;-1-1;-1
1040;2549;78.0309;-33.7782;25.162;8.40957;2491.21;5.14194;0;0;0.1;0.01;0;6.05807;0;0;-1-1;-1
1040;106;-65.2769;-39.4627;-69.7911;10.4595;4793.19;6.37851;0;0;9.03542e-05;0.01;0;6.0136;101;0;-1-1;-1
1040;107;-81.1821;-12.6493;-74.9535;8.57309;2639.37;5.26556;0;0;0.1;0.01;0;6.53477;0;0;-1-1;-1
1040;108;-80.5699;22.3818;-74.2064;8.4484;2525.88;5.1283;0;0;0.00204939;0.01;0;5.96119;101;956;-1-1;-1
1040;109;-63.227;46.9803;-62.5845;9.83202;3981.22;6.01635;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
1040;110;-69.4372;69.9805;-76.982;8.21181;2319.56;4.97639;0;0;0.1;0.01;0;2.70158;1;976;-1-1;-1
1040;111;-84.4145;86.9385;-58.7942;8.93842;2991.38;5.48985;0;0;0.1;0.01;0;2.67243;0;64;-1-1;-1
1040;1986;-12.7547;46.2713;-14.4219;10.0114;4203.13;6.13275;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
1040;113;-54.8004;-53.9148;-78.7114;8.14265;2261.44;4.9495;0;0;0.1;0.01;0;4.80522;1;954;-1-1;-1
1040;114;-43.3353;-41.4515;-66.4915;8.19651;2306.62;4.97301;0;0;0.1;0.01;0;5.18118;1;100;-1-1;-1
1040;1619;-59.7294;-40.999;-26.0393;10.6175;5013.63;6.47728;0;0;0.000430659;0.01;0;8.16598;101;0;-1-1;-1
1040;116;-56.9892;-8.55178;-63.8247;10.1778;4416.24;6.20771;0;0;0.1;0.01;0;8.70273;0;0;-1-1;-1
1040;117;-41.0643;12.6618;-80.4633;9.79165;3932.39;6.01292;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
1040;118;-53.948;37.1826;-75.4597;10.0923;4305.84;6.14809;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
1040;119;-49.9996;53.1257;-71.4095;10.9896;5559.48;6.36441;0;0;2.22071e-48;0.01;0;7.22107;102;0;-1-1;-1
1040;1618;-50.2109;-57.078;-30.2506;10.5936;4979.93;6.44135;0;0;0.0008407;0.01;0;8.16664;101;0;-1-1;-1
1040;121;-25.3309;-108.369;-65.4842;10.8797;5394.36;6.59253;0;0;5.7829e-05;0.01;0;2.55164;101;0;-1-1;-1
1040;122;-22.9772;-83.1945;-64.3396;8.14943;2267.1;4.95369;0;0;0.1;0.01;0;5.70347;1;962;-1-1;-1
1040;123;-8.70431;-50.5624;-71.0086;8.88859;2941.62;5.46764;0;0;0.1;0.01;0;7.03829;0;0;-1-1;-1
1040;124;-28.0843;-29.8275;-89.4345;8.63769;2699.49;5.3025;0;0;0.1;0.01;0;6.88529;0;0;-1-1;-1
1040;125;-32.6815;-17.7716;-81.7279;6.25899;1027.07;4.23762;0;0;0.00164035;0.01;0;4.71432;100;964;-1-1;-1
1040;126;-23.8035;-7.94109;-83.5954;8.15158;2268.89;4.95949;0;0;0.1;0.01;0;4.16954;1;970;-1-1;-1
1040;127;-37.9824;29.8797;-54.8961;4.79801;462.67;3.5672;0;0;3.70116e-05;0.01;0;5.20133;100;0;-1-1;-1
1040;128;-37.2778;39.9079;-73.1647;9.79784;3939.85;5.9872;0;0;0.1;0.01;0;6.97989;100;956;-1-1;-1
1040;129;-37.0679;83.5877;-74.9221;9.7653;3900.72;5.97788;0;0;0.1;0.01;0;3.84628;0;0;-1-1;-1
1040;130;-25.1569;96.5407;-73.3488;10.2228;4475.07;6.23052;0;0;0.1;0.01;0;4.23299;0;0;-1-1;-1
1040;131;7.28708;-116.611;-68.5186;9.98481;4169.74;6.0974;0;0;0.1;0.01;0;1.12859;0;0;-1-1;-1
1040;132;-7.77254;-86.1293;-84.7011;10.1733;4410.39;6.19492;0;0;0.1;0.01;0;3.48105;0;986;-1-1;-1
1040;133;19.993;-74.3581;-74.2958;10.7145;5152.34;6.49315;0;0;0.000672701;0.01;0;8.06675;101;0;-1-1;-1
1040;1864;29.2622;52.3728;75.363;10.1056;4322.9;6.17349;0;0;0.1;0.01;0;7.98519;0;968;-1-1;-1
1040;135;-16.5053;-34.3622;-66.3671;10.5238;4882.12;6.41084;0;0;0.000176454;0.01;0;7.48617;101;0;-1-1;-1
1040;136;-7.88164;-10.332;-81.0082;9.93094;4102.6;6.08723;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
1040;137;-12.2364;18.995;-71.3546;9.7666;3902.28;5.99294;0;0;0.1;0.01;0;7.67341;0;0;-1-1;-1
1040;138;19.307;53.2226;-53.2608;9.85699;4011.64;6.03082;0;0;0.1;0.01;0;8.58296;0;0;-1-1;-1
1040;139;-23.3337;55.8262;-63.8397;9.82918;3977.78;6.01968;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
1040;140;-17.7695;80.8273;-78.3922;10.1686;4404.22;6.19058;0;0;0.1;0.01;0;6.30924;0;942;-1-1;-1
1040;141;6.39558;-88.5667;-72.3122;10.6085;5000.91;6.46595;0;0;0.000176454;0.01;0;6.62289;101;0;-1-1;-1
1040;2115;20.6202;-87.7103;78.6062;9.8673;4024.23;6.04358;0;0;0.1;0.01;0;5.21259;0;0;-1-1;-1
1040;143;11.9235;-50.0558;-75.1296;9.90198;4066.82;6.07084;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
1040;144;22.9994;-41.8596;-66.4905;10.7788;5245.72;6.55323;0;0;5.7829e-05;0.01;0;7.91376;101;956;-1-1;-1
1040;145;14.0643;-9.63948;-66.7477;2.52827;67.6955;2.37077;0;0;1.09718e-13;0.01;0;6.07737;100;0;-1-1;-1
1040;146;19.5455;8.00116;-67.7208;10.1233;4345.61;6.19224;0;0;0.1;0.01;0;7.87199;0;996;-1-1;-1
1040;147;26.0741;31.9629;-67.4529;9.00956;3063.37;5.53521;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
1040;148;27.0695;57.4561;-81.6373;9.79737;3939.29;6.0046;0;0;0.1;0.01;0;6.20576;0;0;-1-1;-1
1040;149;5.43002;91.0492;-66.2169;10.4441;4771.95;6.3656;0;0;0.000430659;0.01;0;6.50946;101;976;-1-1;-1
1040;2505;16.5227;-53.93;-12.7978;8.53885;2607.88;5.24248;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
1040;1927;6.62414;-80.8809;29.4553;10.0773;4286.64;6.15631;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
1040;152;37.0806;-74.6201;-75.4479;10.1884;4430.08;6.206;0;0;0.1;0.01;0;5.24039;0;0;-1-1;-1
1040;153;37.8178;-45.4451;-93.1156;10.5528;4922.56;6.42197;0;0;0.000672701;0.01;0;6.19318;101;982;-1-1;-1
1040;154;46.1936;-28.0862;-72.2342;8.14524;2263.6;4.9554;0;0;0.1;0.01;0;7.51424;1;0;-1-1;-1
1040;155;32.2377;0.643448;-76.3772;10.73;5174.67;6.53797;0;0;0.00011294;0.01;0;7.73917;101;0;-1-1;-1
1040;156;45.9035;22.4943;-69.1659;9.28509;3353.1;5.7211;0;0;0.1;0.01;0;7.61099;0;96;-1-1;-1
1040;157;40.0002;30.787;-59.084;8.95675;3009.82;5.51834;0;0;0.1;0.01;0;7.7785;0;0;-1-1;-1
1040;158;40.3479;72.5166;-66.6488;9.88209;4042.35;6.05257;0;0;0.1;0.01;0;5.65215;0;0;-1-1;-1
1040;159;15.4053;92.4378;-94.4521;10.3127;4594.18;6.28994;0;0;0.0120623;0.01;0;3.00853;101;1006;-1-1;-1
1040;160;42.5158;-87.0325;-63.7165;10.4066;4720.74;6.35569;0;0;0.00399297;0.01;0;5.8129;101;0;-1-1;-1
1040;161;44.2758;-58.9494;-74.1066;10.0422;4242;6.14411;0;0;0.1;0.01;0;5.7585;0;0;-1-1;-1
1040;162;53.9102;-23.7338;-71.4248;1.97085;32.0662;1.92004;0;0;3.56054e-17;0.01;0;6.85553;100;0;-1-1;-1
1040;163;52.2249;-12.6835;-71.0636;10.0894;4302.14;6.1618;0;0;0.1;0.01;0;8.25528;0;0;-1-1;-1
1040;164;60.4644;15.6685;-70.6499;10.721;5161.69;6.5324;0;0;0.00011294;0.01;0;7.87184;101;964;-1-1;-1
1040;165;47.5962;33.8633;-80.2528;8.60542;2669.35;5.20777;0;0;0.000275675;0.01;0;7.46371;101;86;-1-1;-1
1040;166;61.3641;58.3467;-83.857;10.2158;4465.82;6.21853;0;0;0.1;0.01;0;4.18063;0;1000;-1-1;-1
1040;167;55.3259;72.6152;-74.6457;9.93035;4101.87;6.0854;0;0;0.1;0.01;0;4.41213;0;970;-1-1;-1
1040;168;64.2257;-69.3171;-62.9847;10.5892;4973.72;6.43469;0;0;0.000344564;0.01;0;5.44069;101;968;-1-1;-1
1040;1683;40.6481;84.6643;-54.4499;9.91425;4081.95;6.04774;0;0;0.1;0.01;0;4.89837;100;0;-1-1;-1
1040;170;69.2074;-15.8215;-75.0283;9.94003;4113.88;6.0706;0;0;0.1;0.01;0;6.90628;0;0;-1-1;-1
1040;2473;-59.4215;-24.9768;97.5629;8.66914;2729.08;5.31177;0;0;0.1;0.01;0;6.09131;0;0;-1-1;-1
1040;172;69.9856;29.6454;-68.3178;10.2252;4478.25;6.23056;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
1040;173;73.2657;30.8794;-51.4793;10.6796;5102.11;6.50004;0;0;0.000220555;0.01;0;8.08865;101;0;-1-1;-1
1040;174;76.7318;81.8992;-81.5896;9.19174;3252.99;5.65578;0;0;0.1;0.01;0;0.925184;0;0;-1-1;-1
1040;175;97.0517;-34.0272;-66.2205;10.1672;4402.38;6.18187;0;0;0.1;0.01;0;3.81685;0;0;-1-1;-1
1040;176;84.9331;-25.927;-64.0989;8.14941;2267.08;4.95389;0;0;0.1;0.01;0;5.79658;1;952;-1-1;-1
1040;177;85.8607;-9.36096;-83.2633;4.96208;511.775;3.57773;0;0;7.2285e-05;0.01;0;3.4767;100;0;-1-1;-1
1040;178;82.3482;16.9421;-70.8145;1.8147;25.0324;1.79229;0;0;6.88708e-20;0.01;0;7.02275;100;0;-1-1;-1
1040;179;79.0554;28.6544;-76.1839;3.50246;179.973;2.93487;0;0;2.93249e-08;0.01;0;5.13591;100;0;-1-1;-1
1040;180;86.0313;53.3686;-62.738;8.50721;2578.99;5.22017;0;0;0.1;0.01;0;5.1484;0;0;-1-1;-1
1040;181;98.399;-24.3843;-80.6571;9.55103;3649.55;5.86273;0;0;0.1;0.01;0;2.3206;0;60;-1-1;-1
1040;182;101.559;1.21296;-67.4909;10.8193;5304.98;6.58643;0;0;2.54352e-06;0.01;0;5.36108;101;0;-1-1;-1
1040;183;-98.0391;-36.7283;-62.0427;10.2266;4480.07;6.2382;0;0;0.1;0.01;0;4.53569;0;0;-1-1;-1
1040;184;-119.552;-9.95024;-56.8483;8.59445;2659.15;5.25123;0;0;0.1;0.01;0;2.01498;0;54;-1-1;-1
1040;185;-109.468;17.7229;-54.9887;11.0177;5602.25;6.67532;0;0;9.70269e-06;0.01;0;4.85246;101;0;-1-1;-1
1040;186;-103.029;46.3244;-43.4281;10.9368;5479.78;6.6342;0;0;5.7829e-05;0.01;0;5.05747;101;0;-1-1;-1
1040;187;-95.5971;-56.7746;-45.095;9.9704;4151.71;6.10169;0;0;0.1;0.01;0;3.61626;0;0;-1-1;-1
1040;1920;-90.6161;14.7309;-3.62952;6.31443;1054.61;4.29793;0;0;0.00204939;0.01;0;4.30918;100;0;-1-1;-1
1040;189;-81.9596;-23.1037;-41.0421;9.99913;4187.69;6.11295;0;0;0.1;0.01;0;6.76889;0;986;-1-1;-1
1040;190;-94.5105;-7.87689;-68.8114;9.85074;4004.01;6.01056;0;0;0.1;0.01;0;6.39935;0;0;-1-1;-1
1040;191;-97.0532;34.7049;-56.0973;8.21629;2323.36;4.97897;0;0;0.1;0.01;0;5.29685;1;968;-1-1;-1
1040;192;-94.4202;49.7268;-68.7292;8.49627;2569.06;5.2008;0;0;0.1;0.01;0;2.81596;0;62;-1-1;-1
1040;193;-91.1521;80.2683;-44.8769;10.4457;4774.2;6.33497;0;0;0.0186895;0.01;0;3.6267;101;0;-1-1;-1
1040;194;-71.6927;-70.7487;-51.6448;9.79509;3936.53;6.02476;0;0;0.1;0.01;0;6.15829;0;0;-1-1;-1
1040;195;-87.638;-69.3163;-66.4833;8.1938;2304.33;4.96681;0;0;0.1;0.01;0;0.670375;1;974;-1-1;-1
1040;196;-81.7863;-30.988;-56.6904;10.7397;5188.79;6.523;0;0;0.000141169;0.01;0;8.32267;101;0;-1-1;-1
1040;197;-67.8431;-1.94567;-52.2581;8.90063;2953.6;5.47993;0;0;0.1;0.01;0;7.55849;0;72;-1-1;-1
1040;198;-86.8352;8.26013;-71.1177;9.78715;3926.97;6.00254;0;0;0.1;0.01;0;6.85066;0;50;-1-1;-1
1040;199;-74.716;44.5739;-50.1106;8.43637;2515.1;5.18646;0;0;0.1;0.01;0;6.65473;0;86;-1-1;-1
1040;200;-69.7686;59.8101;-51.5548;10.5568;4928.18;6.11363;0;0;4.65716e-49;0.01;0;7.36915;102;0;-1-1;-1
1040;201;-79.7976;91.5323;-45.0025;8.20728;2315.72;4.97956;0;0;0.1;0.01;0;4.63285;1;0;-1-1;-1
