Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.8199;-14.7028;-97.6353;9.42992;3512.47;5.80661;0;0;0.1;0.01;0;3.28693;0;0;-1-1;-1
920;1;-54.3678;-51.4301;-121.333;8.17637;2289.66;4.96861;0;0;0.1;0.01;0;0.672081;1;76;-1-1;-1
920;2;-49.4745;-20.0407;-104.254;9.57427;3676.26;5.89344;0;0;0.1;0.01;0;3.28885;0;0;-1-1;-1
920;3;-40.7648;4.36295;-113.597;9.87235;4030.42;6.05588;0;0;0.1;0.01;0;3.07523;0;0;-1-1;-1
920;2003;-26.4743;-81.4346;47.0945;9.68786;3808.66;5.94202;0;0;0.1;0.01;0;7.97945;0;0;-1-1;-1
920;5;-35.7497;-46.407;-106.698;10.0735;4281.83;6.1633;0;0;0.1;0.01;0;5.13374;0;0;-1-1;-1
920;6;-41.9018;-31.7304;-113.862;9.84852;4001.31;6.04227;0;0;0.1;0.01;0;3.21684;0;0;-1-1;-1
920;7;-28.1347;-4.71441;-103.242;9.83787;3988.33;6.03333;0;0;0.1;0.01;0;4.85959;0;0;-1-1;-1
920;8;-11.1717;22.1623;-107.099;9.9437;4118.44;6.06327;0;0;0.1;0.01;0;4.21425;0;0;-1-1;-1
920;2444;14.271;94.6823;-51.3096;8.21536;2322.57;4.98347;0;0;0.1;0.01;0;5.43906;1;0;-1-1;-1
920;10;-15.7552;-55.3835;-90.3931;9.03773;3092.2;5.56773;0;0;0.1;0.01;0;6.71151;0;0;-1-1;-1
920;11;-17.3072;-44.6528;-105.919;10.0284;4224.62;6.14313;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
920;12;-14.8203;-26.1835;-108.731;9.90191;4066.74;6.05988;0;0;0.1;0.01;0;5.48978;0;0;-1-1;-1
920;13;-4.19459;-5.25121;-117.159;8.82098;2875.01;5.43079;0;0;0.1;0.01;0;2.00678;0;0;-1-1;-1
920;1684;4.76929;89.4083;-31.9367;9.94647;4121.88;6.10082;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
920;15;-6.24919;58.6938;-106.874;10.2524;4514.05;6.24863;0;0;0.1;0.01;0;3.65338;0;0;-1-1;-1
920;16;8.86521;-51.5467;-102.17;8.21707;2324.02;4.98224;0;0;0.1;0.01;0;3.36769;1;78;-1-1;-1
920;17;17.0154;-35.9165;-115.31;8.24632;2348.93;5.00181;0;0;0.1;0.01;0;2.21201;0;92;-1-1;-1
920;18;18.5305;-5.09878;-107.06;9.78786;3927.82;5.99543;0;0;0.1;0.01;0;4.39686;0;0;-1-1;-1
920;19;19.3327;24.1875;-111.848;9.89878;4062.88;6.07085;0;0;0.1;0.01;0;3.39684;0;0;-1-1;-1
920;20;14.3242;41.5616;-95.0657;9.90893;4075.38;6.04967;0;0;0.1;0.01;0;6.44075;0;0;-1-1;-1
920;21;8.8515;64.1895;-102.624;9.25947;3325.43;5.68382;0;0;0.1;0.01;0;4.04781;0;0;-1-1;-1
920;22;37.7597;-56.6064;-104.425;10.115;4334.95;6.15871;0;0;0.1;0.01;0;3.69634;0;0;-1-1;-1
920;23;33.9453;-39.1539;-111.764;11.5151;6395.7;6.71101;0;0;8.04401e-41;0.01;0;2.98305;102;66;-1-1;-1
920;24;31.153;-14.4063;-113.651;9.6036;3710.14;5.88822;0;0;0.1;0.01;0;2.58494;0;0;-1-1;-1
920;25;26.7719;9.37301;-110.307;9.82228;3969.41;6.01368;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
920;26;26.5597;30.7245;-95.8915;9.89267;4055.36;6.06157;0;0;0.1;0.01;0;6.19459;0;0;-1-1;-1
920;27;24.235;50.2195;-113.297;8.14555;2263.86;4.94508;0;0;0.1;0.01;0;1.33883;1;0;-1-1;-1
920;28;53.2974;-57.2373;-99.2883;8.16085;2276.64;4.96333;0;0;0.1;0.01;0;3.96181;1;60;-1-1;-1
920;29;44.23;-18.0032;-103.752;9.4752;3563.31;5.82685;0;0;0.1;0.01;0;3.87277;0;0;-1-1;-1
920;1787;14.6077;11.2117;25.3425;9.88596;4047.11;6.06865;0;0;0.1;0.01;0;8.04612;0;0;-1-1;-1
920;31;41.3911;32.4715;-90.9051;8.76702;2822.56;5.39364;0;0;0.1;0.01;0;4.74081;0;66;-1-1;-1
920;1948;59.5088;-78.6356;15.8524;9.76551;3900.97;5.99331;0;0;0.1;0.01;0;7.93649;0;0;-1-1;-1
920;33;-91.0976;-22.7579;-75.6107;10.9525;5503.34;6.42943;0;0;3.83568e-40;0.01;0;4.257;102;76;-1-1;-1
920;1954;69.2049;4.15232;81.6422;9.72739;3855.47;5.97726;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
920;35;-71.1782;-30.8596;-80.593;10.115;4334.96;6.16495;0;0;0.1;0.01;0;4.75773;0;0;-1-1;-1
920;36;-86.4625;-1.283;-81.9475;9.43921;3522.86;5.80978;0;0;0.1;0.01;0;3.4165;0;0;-1-1;-1
920;37;-66.0542;33.6632;-101.643;9.31183;3382.15;5.73186;0;0;0.1;0.01;0;3.81734;0;0;-1-1;-1
920;38;-71.3621;45.1429;-92.0854;9.5686;3669.73;5.8818;0;0;0.1;0.01;0;3.33045;0;0;-1-1;-1
920;1745;15.5441;52.7993;18.1892;9.92334;4093.2;6.07508;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
920;40;-58.4148;-59.9934;-80.4913;9.9838;4168.47;6.07515;0;0;0.1;0.01;0;3.19639;0;0;-1-1;-1
920;41;-55.6403;-28.4918;-90.9622;10.1471;4376.37;6.18385;0;0;0.1;0.01;0;6.2319;0;0;-1-1;-1
920;42;-62.5962;-13.3097;-78.2262;9.27835;3345.81;5.72062;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
920;43;-54.6629;-0.294941;-75.5002;9.37799;3454.76;5.76726;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
920;44;-55.656;9.19163;-103.755;9.74013;3870.64;5.96807;0;0;0.1;0.01;0;4.35312;0;0;-1-1;-1
920;45;-40.816;43.7034;-99.2953;10.0966;4311.37;6.13835;0;0;0.1;0.01;0;3.72216;0;0;-1-1;-1
920;46;-46.7324;60.1687;-95.6544;9.61178;3719.63;5.92961;0;0;0.1;0.01;0;3.25112;0;0;-1-1;-1
920;47;-28.0662;-87.4319;-66.6833;9.55121;3649.76;5.85837;0;0;0.1;0.01;0;5.20738;0;0;-1-1;-1
