Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.2254;-13.5403;-94.9794;9.01663;3070.59;5.5558;0;0;0.1;0.01;0;3.95605;0;0;-1-1;-1
840;1;-50.1689;-44.8886;-109.01;10.2027;4448.76;6.21979;0;0;0.1;0.01;0;1.32405;0;76;-1-1;-1
840;2;-48.1678;-21.4664;-100.989;9.2048;3266.87;5.67679;0;0;0.1;0.01;0;3.98235;0;0;-1-1;-1
840;3;-39.4669;4.13544;-110.9;9.61113;3718.88;5.91366;0;0;0.1;0.01;0;3.06726;0;0;-1-1;-1
840;2003;-25.8154;-79.6993;45.6304;9.35528;3429.73;5.75148;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
840;5;-33.6947;-45.6946;-105.39;9.88184;4042.05;6.06694;0;0;0.1;0.01;0;5.07697;0;0;-1-1;-1
840;6;-40.3414;-30.9735;-111.177;9.58139;3684.46;5.89594;0;0;0.1;0.01;0;3.37924;0;0;-1-1;-1
840;7;-27.5693;-4.27835;-100.382;9.5646;3665.13;5.8822;0;0;0.1;0.01;0;5.06544;0;0;-1-1;-1
840;8;-10.7759;21.6782;-104.259;9.70398;3827.7;5.93086;0;0;0.1;0.01;0;4.74647;0;0;-1-1;-1
840;9;-26.9358;28.9842;-90.1656;1.68297;19.9673;1.67287;0;0;7.3236e-24;0.01;0;6.79364;100;0;-1-1;-1
840;10;-16.677;-54.4962;-87.2033;8.5675;2634.21;5.25251;0;0;0.1;0.01;0;6.50564;0;0;-1-1;-1
840;11;-16.8898;-42.942;-102.935;9.82752;3975.76;6.04031;0;0;0.1;0.01;0;6.43896;0;0;-1-1;-1
840;12;-14.1723;-25.9263;-106.107;9.6513;3765.7;5.92299;0;0;0.1;0.01;0;4.90975;0;0;-1-1;-1
840;13;-2.57217;-1.80196;-114.877;8.35384;2442.01;5.09113;0;0;0.1;0.01;0;1.03008;0;0;-1-1;-1
840;1684;5.60002;87.6324;-30.9826;9.71704;3843.18;5.97983;0;0;0.1;0.01;0;7.87469;0;0;-1-1;-1
840;15;-6.4586;56.3982;-104.818;10.13;4354.25;6.19353;0;0;0.1;0.01;0;2.56309;0;0;-1-1;-1
840;16;9.26318;-45.9096;-90.6921;10.2746;4543.36;6.24856;0;0;0.1;0.01;0;7.36968;0;78;-1-1;-1
840;17;15.5929;-35.5718;-113.022;8.16361;2278.95;4.96064;0;0;0.1;0.01;0;2.20958;1;92;-1-1;-1
840;18;18.896;-4.86624;-105.305;9.49128;3581.49;5.8279;0;0;0.1;0.01;0;3.39062;0;0;-1-1;-1
840;19;20.405;23.5016;-107.438;9.64767;3761.46;5.93554;0;0;0.1;0.01;0;3.06137;0;0;-1-1;-1
840;20;14.0901;40.4993;-93.9268;9.6649;3781.64;5.91485;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
840;21;10.0697;61.3823;-100.726;8.8022;2856.68;5.4006;0;0;0.1;0.01;0;3.36911;0;0;-1-1;-1
840;22;34.7756;-56.1679;-105.139;9.94115;4115.27;6.0677;0;0;0.1;0.01;0;2.83906;0;0;-1-1;-1
840;23;33.9823;-37.085;-109.998;11.7355;6770.03;6.86431;0;0;6.05164e-37;0.01;0;2.41916;102;66;-1-1;-1
840;24;30.93;-13.9685;-111.34;9.24316;3307.88;5.67614;0;0;0.1;0.01;0;1.98399;0;0;-1-1;-1
840;25;27.4707;8.93895;-107.97;9.53877;3635.51;5.85495;0;0;0.1;0.01;0;3.79627;0;0;-1-1;-1
