Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.6103;-25.8553;-113.101;4.19213;308.598;2.99703;0;0;0.00011294;0.01;0;1.99373;100;0;-1-1;-1
1360;1;-46.627;-48.73;-118.743;1.82933;25.6427;1.78339;0;0;1.823e-17;0.01;0;6.01379;100;76;-1-1;-1
1360;2;-50.6495;-12.0542;-122.466;8.66502;2725.19;5.33667;0;0;0.1;0.01;0;3.07945;0;0;-1-1;-1
1360;3;-41.1357;2.95839;-126.119;12.6086;8396.4;7.59605;0;0;2.62721e-19;0.01;0;4.13672;102;982;-1-1;-1
1360;2003;-26.2568;-105.601;53.5619;8.65568;2716.39;5.32225;0;0;0.1;0.01;0;5.61775;0;0;-1-1;-1
1360;5;-42.0242;-47.4359;-127.455;9.48068;3569.5;5.82991;0;0;0.1;0.01;0;3.98458;0;0;-1-1;-1
1360;6;-41.8343;-43.0366;-117.97;2.07803;37.5874;2.02119;0;0;5.97359e-18;0.01;0;6.2999;100;0;-1-1;-1
1360;7;-29.9465;-9.10219;-111.994;12.6279;8434.92;7.60518;0;0;1.0022e-18;0.01;0;6.5563;101;0;-1-1;-1
1360;8;-10.5902;17.2907;-125.354;12.5943;8367.85;7.55996;0;0;5.97359e-18;0.01;0;4.23485;101;0;-1-1;-1
1360;2444;13.3004;98.4189;-56.8546;10.0753;4284.08;6.16511;0;0;0.1;0.01;0;6.73867;0;0;-1-1;-1
1360;10;-23.3974;-72.2258;-104.189;8.16779;2282.46;4.96646;0;0;0.1;0.01;0;3.63776;1;0;-1-1;-1
1360;11;-10.7399;-50.0986;-123.342;9.43479;3517.91;5.80246;0;0;0.1;0.01;0;3.78555;0;0;-1-1;-1
1360;12;-23.7013;-25.7324;-109.814;9.13764;3195.88;5.61896;0;0;0.1;0.01;0;6.30792;0;968;-1-1;-1
1360;13;-11.1646;-9.82873;-127.977;10.2524;4514.06;6.24184;0;0;0.1;0.01;0;3.21297;0;0;-1-1;-1
1360;1684;9.72147;97.2427;-38.124;12.5575;8294.64;7.56956;0;0;1.44433e-20;0.01;0;7.64778;102;952;-1-1;-1
1360;15;-12.7796;71.9251;-119.374;10.298;4574.59;6.16258;0;0;1.07611e-19;0.01;0;3.00397;102;954;-1-1;-1
1360;16;15.5969;-60.3755;-116.162;10.0485;4250.07;6.13635;0;0;0.1;0.01;0;4.54288;0;78;-1-1;-1
1360;17;19.6788;-39.82;-125.005;10.0886;4301.06;6.1565;0;0;0.1;0.01;0;2.80022;0;92;-1-1;-1
1360;18;18.8473;-9.81394;-124.752;8.84913;2902.62;5.43272;0;0;0.1;0.01;0;4.78602;0;0;-1-1;-1
1360;19;29.4908;37.7698;-117.92;8.79581;2850.47;5.41019;0;0;0.1;0.01;0;4.35472;0;0;-1-1;-1
