Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;83;30.1342;11.1681;-70.0364;9.78504;3924.42;5.90367;0;0;0.1;0.01;0;6.63975;0;0;-1-1;-1
40;84;29.9441;28.2653;-70.1196;10.0704;4277.84;6.06756;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
40;85;32.2744;44.1465;-70.696;8.61049;2674.07;5.21426;0;0;0.1;0.01;0;4.87977;0;0;-1-1;-1
40;86;44.0858;-50.1965;-69.5193;9.67991;3799.29;5.83895;0;0;0.1;0.01;0;3.22768;0;0;-1-1;-1
40;87;43.9004;-30.7703;-70.5562;9.11802;3175.34;5.51443;0;0;0.1;0.01;0;5.16147;0;0;-1-1;-1
40;88;45.4806;-14.3841;-70.6441;9.99089;4177.36;6.02131;0;0;0.1;0.01;0;6.31784;0;0;-1-1;-1
40;89;42.8374;1.14693;-69.5861;8.55236;2620.27;5.16413;0;0;0.1;0.01;0;5.42095;0;0;-1-1;-1
40;90;42.8988;20.6547;-74.5353;8.25212;2353.88;4.96263;0;0;0.1;0.01;0;4.55285;1;0;-1-1;-1
40;91;46.3725;35.8963;-70.4724;10.2319;4486.96;6.15926;0;0;0.1;0.01;0;4.52665;0;0;-1-1;-1
40;92;44.7096;52.344;-70.2913;8.49322;2566.29;5.10558;0;0;0.1;0.01;0;2.71728;1;0;-1-1;-1
40;93;59.6083;-24.6556;-70.2486;10.1002;4315.95;6.08246;0;0;0.1;0.01;0;3.63195;0;0;-1-1;-1
40;94;60.6449;-8.09898;-69.0324;8.86498;2918.25;5.37219;0;0;0.1;0.01;0;3.88919;0;0;-1-1;-1
40;95;64.0124;7.83571;-68.4276;9.86192;4017.65;5.94405;0;0;0.1;0.01;0;3.34522;0;0;-1-1;-1
40;96;-78.9255;-9.54889;-55.9608;9.74841;3880.52;5.88343;0;0;0.1;0.01;0;3.7571;0;0;-1-1;-1
40;97;-79.568;11.6958;-54.8726;8.85648;2909.86;5.36692;0;0;0.1;0.01;0;3.31387;0;0;-1-1;-1
40;98;-65.5732;-48.425;-53.7417;10.1524;4383.27;6.11227;0;0;0.1;0.01;0;4.30106;0;0;-1-1;-1
40;99;-63.5861;-31.7964;-55.307;9.06175;3116.92;5.48373;0;0;0.1;0.01;0;5.18876;0;0;-1-1;-1
40;100;-63.3193;-14.4035;-55.3849;8.65161;2712.56;5.24733;0;0;0.1;0.01;0;5.94097;0;0;-1-1;-1
40;101;-65.6737;2.28615;-55.4173;9.77509;3912.47;5.89927;0;0;0.1;0.01;0;5.77304;0;0;-1-1;-1
40;102;-66.4785;19.0877;-56.0458;8.81001;2864.29;5.34382;0;0;0.1;0.01;0;4.0909;0;0;-1-1;-1
40;103;-62.5705;33.7773;-56.1739;8.49283;2565.94;5.1053;0;0;0.1;0.01;0;4.21104;1;0;-1-1;-1
40;104;-51.7617;-58.6619;-52.7188;9.79234;3933.22;5.90847;0;0;0.1;0.01;0;4.67277;0;0;-1-1;-1
40;105;-50.7258;-40.7945;-55.8447;8.69151;2750.26;5.27772;0;0;0.1;0.01;0;6.24551;0;0;-1-1;-1
40;106;-50.2291;-25.0076;-57.4156;8.49872;2571.27;5.10946;0;0;0.1;0.01;0;5.14901;0;0;-1-1;-1
40;107;-50.3828;-4.94855;-57.1424;9.88069;4040.65;5.95822;0;0;0.1;0.01;0;6.24897;0;0;-1-1;-1
40;108;-48.3964;11.6256;-53.5832;9.80556;3949.17;5.91301;0;0;0.1;0.01;0;6.76503;0;0;-1-1;-1
40;109;-49.0326;30.6801;-52.4557;8.24244;2345.61;4.95776;0;0;0.1;0.01;0;6.85059;1;0;-1-1;-1
40;110;-50.7997;45.0043;-54.4004;9.80743;3951.43;5.91669;0;0;0.1;0.01;0;5.76921;0;0;-1-1;-1
40;111;-50.0959;62.2979;-53.7004;10.1243;4346.9;6.09719;0;0;0.1;0.01;0;3.53222;0;0;-1-1;-1
40;112;-36.2428;-66.6152;-56.0829;9.8355;3985.46;5.92937;0;0;0.1;0.01;0;4.58019;0;0;-1-1;-1
40;113;-38.4376;-50.3471;-56.755;9.31943;3390.45;5.63319;0;0;0.1;0.01;0;5.57683;0;0;-1-1;-1
40;114;-36.279;-33.0616;-55.0846;9.68207;3801.84;5.84128;0;0;0.1;0.01;0;5.56943;0;0;-1-1;-1
40;115;-35.0857;-18.7885;-52.0751;8.16266;2278.16;4.91088;0;0;0.1;0.01;0;5.73155;1;0;-1-1;-1
40;116;-33.9793;2.49128;-52.9065;9.08715;3143.2;5.50005;0;0;0.1;0.01;0;5.86125;0;0;-1-1;-1
40;117;-31.4079;14.7035;-58.8423;8.16441;2279.62;4.91177;0;0;0.1;0.01;0;6.0723;1;0;-1-1;-1
40;118;-33.7478;35.7592;-54.6356;8.87992;2933.02;5.38136;0;0;0.1;0.01;0;6.77854;0;0;-1-1;-1
40;119;-35.9997;52.1599;-56.221;10.0773;4286.65;6.07127;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
40;120;-34.1399;76.0808;-67.0525;8.26356;2363.69;4.9701;0;0;0.1;0.01;0;2.05092;1;0;-1-1;-1
40;121;-21.6833;-74.2319;-58.437;9.62408;3733.93;5.80703;0;0;0.1;0.01;0;4.04896;0;0;-1-1;-1
40;122;-20.8061;-57.6862;-55.655;9.49386;3584.41;5.73305;0;0;0.1;0.01;0;6.2029;0;0;-1-1;-1
40;123;-19.4128;-40.3033;-54.018;10.0414;4241.05;6.05273;0;0;0.1;0.01;0;6.35345;0;0;-1-1;-1
40;124;-21.5019;-23.4706;-57.8865;9.95165;4128.33;5.99593;0;0;0.1;0.01;0;6.35656;0;0;-1-1;-1
40;125;-21.2892;-6.56041;-56.8539;9.0908;3146.99;5.49898;0;0;0.1;0.01;0;6.0672;0;0;-1-1;-1
40;126;-18.3566;9.17818;-54.4756;9.51536;3608.81;5.74556;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
40;127;-21.7885;24.7213;-54.2172;8.7566;2812.52;5.30894;0;0;0.1;0.01;0;6.36695;0;0;-1-1;-1
40;128;-22.3366;44.5363;-56.3654;8.54423;2612.81;5.15516;0;0;0.1;0.01;0;6.38435;0;0;-1-1;-1
40;129;-18.0954;68.0033;-51.2227;8.23206;2336.76;4.95132;0;0;0.1;0.01;0;5.9193;1;0;-1-1;-1
40;130;-21.2253;79.7262;-59.4839;9.24069;3305.23;5.58891;0;0;0.1;0.01;0;2.86286;0;0;-1-1;-1
40;131;-7.22758;-79.7623;-54.1795;8.49345;2566.5;5.10567;0;0;0.1;0.01;0;3.72944;1;0;-1-1;-1
40;132;-3.82409;-64.803;-54.8682;9.14511;3203.73;5.53212;0;0;0.1;0.01;0;5.68619;0;0;-1-1;-1
40;133;-4.41838;-48.0481;-54.1516;9.68869;3809.64;5.84867;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
40;134;-4.31025;-31.1367;-55.2958;9.84993;4003.02;5.93906;0;0;0.1;0.01;0;6.7393;0;0;-1-1;-1
40;135;-8.08417;-15.2731;-56.1606;8.74814;2804.37;5.31245;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
40;136;-6.51461;-0.624541;-57.2022;8.49311;2566.19;5.10544;0;0;0.1;0.01;0;5.53062;1;0;-1-1;-1
40;137;-3.01922;13.029;-56.6773;8.24288;2345.99;4.95757;0;0;0.1;0.01;0;5.49305;1;0;-1-1;-1
40;138;-0.809293;37.2731;-53.6122;8.23717;2341.11;4.95428;0;0;0.1;0.01;0;6.76901;1;0;-1-1;-1
40;139;-9.48213;47.9328;-52.8803;8.29273;2388.81;4.98694;0;0;0.1;0.01;0;6.62816;1;0;-1-1;-1
40;140;-6.10462;75.5396;-54.5611;9.02771;3081.92;5.46643;0;0;0.1;0.01;0;4.67256;0;0;-1-1;-1
40;141;9.80665;-73.1489;-54.6813;9.06689;3122.22;5.49714;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
40;142;10.2141;-56.4398;-54.2521;9.978;4161.21;6.01402;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
40;143;10.074;-40.3741;-54.5487;8.49324;2566.31;5.1055;0;0;0.1;0.01;0;7.03657;1;0;-1-1;-1
40;144;10.5571;-24.1469;-52.9381;9.4282;3510.54;5.69314;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
40;145;7.92658;-7.74004;-55.9185;9.45163;3536.79;5.7087;0;0;0.1;0.01;0;6.65671;0;0;-1-1;-1
40;146;10.7587;8.66213;-55.0154;9.0612;3116.35;5.48273;0;0;0.1;0.01;0;5.36673;0;0;-1-1;-1
40;147;8.89571;25.7335;-55.6187;10.1408;4368.26;6.10761;0;0;0.1;0.01;0;6.35557;0;0;-1-1;-1
40;148;11.7571;42.0141;-52.0801;8.1717;2285.74;4.91596;0;0;0.1;0.01;0;6.12359;1;0;-1-1;-1
40;149;7.48281;65.2465;-54.1578;8.88894;2941.97;5.39123;0;0;0.1;0.01;0;6.33459;0;0;-1-1;-1
40;150;8.99376;80.728;-55.6791;9.41108;3491.46;5.68746;0;0;0.1;0.01;0;3.36335;0;0;-1-1;-1
40;151;24.7854;-65.486;-53.8342;9.84189;3993.23;5.93602;0;0;0.1;0.01;0;4.93777;0;0;-1-1;-1
40;152;24.4817;-48.0418;-54.4346;9.08686;3142.9;5.49812;0;0;0.1;0.01;0;6.67036;0;0;-1-1;-1
40;153;23.9914;-32.1925;-54.7911;9.2039;3265.92;5.5604;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
40;154;24.0798;-15.0621;-56.2247;9.39355;3471.98;5.68116;0;0;0.1;0.01;0;6.5488;0;0;-1-1;-1
40;155;24.8711;2.21364;-56.4567;9.37589;3452.44;5.66505;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
40;156;24.8958;19.5237;-55.3874;10.1705;4406.67;6.12471;0;0;0.1;0.01;0;7.35916;0;0;-1-1;-1
40;157;25.7089;38.4602;-56.4851;10.1216;4343.49;6.09544;0;0;0.1;0.01;0;6.87817;0;0;-1-1;-1
40;158;29.1983;53.8197;-51.1202;8.28345;2380.8;4.98112;0;0;0.1;0.01;0;5.86138;1;0;-1-1;-1
40;159;21.2358;70.8865;-60.4641;9.18878;3249.84;5.55194;0;0;0.1;0.01;0;1.8986;0;0;-1-1;-1
40;160;38.4641;-55.5764;-54.8681;9.16012;3219.53;5.54132;0;0;0.1;0.01;0;5.62134;0;0;-1-1;-1
40;161;38.7003;-39.2743;-54.4819;8.74147;2797.96;5.29753;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
40;162;39.3488;-22.5671;-56.5584;9.14463;3203.22;5.53429;0;0;0.1;0.01;0;6.74619;0;0;-1-1;-1
40;163;38.1476;-6.53006;-54.3023;8.71935;2776.78;5.28665;0;0;0.1;0.01;0;6.29612;0;0;-1-1;-1
40;164;39.2636;9.65587;-55.4334;9.3209;3392.04;5.63428;0;0;0.1;0.01;0;6.57751;0;0;-1-1;-1
40;165;39.8158;28.153;-55.1458;9.89475;4057.91;5.96666;0;0;0.1;0.01;0;6.34398;0;0;-1-1;-1
40;166;40.9587;45.2641;-56.3934;9.2636;3329.87;5.60238;0;0;0.1;0.01;0;6.68086;0;0;-1-1;-1
40;167;39.7812;62.5671;-52.6676;8.53799;2607.09;5.14679;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
40;168;53.6854;-50.884;-55.244;9.07994;3135.72;5.4991;0;0;0.1;0.01;0;3.71268;0;0;-1-1;-1
40;169;52.3664;-31.1225;-56.5927;8.03142;2170.03;5.02316;0;0;0.023227;0.01;0;5.09561;100;0;-1-1;-1
40;170;53.8386;-16.004;-56.0844;8.49308;2566.17;5.1053;0;0;0.1;0.01;0;6.29188;1;0;-1-1;-1
40;171;53.6109;0.893124;-55.7285;10.0287;4224.95;6.04059;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
40;172;54.7185;18.6184;-54.119;9.10853;3165.44;5.5044;0;0;0.1;0.01;0;6.47594;0;0;-1-1;-1
40;173;54.3243;35.3103;-54.4155;9.32928;3401.21;5.63894;0;0;0.1;0.01;0;5.71973;0;0;-1-1;-1
40;174;53.6686;56.3679;-57.523;10.1401;4367.36;6.10696;0;0;0.1;0.01;0;4.01543;0;0;-1-1;-1
40;175;65.999;-40.6106;-56.6175;9.13184;3189.8;5.52768;0;0;0.1;0.01;0;2.96488;0;0;-1-1;-1
40;176;67.0996;-24.6482;-55.4159;9.46173;3548.13;5.71521;0;0;0.1;0.01;0;4.95871;0;0;-1-1;-1
40;177;68.8646;-3.90799;-57.2139;8.54552;2613.99;5.15164;0;0;0.1;0.01;0;5.5109;0;0;-1-1;-1
40;178;69.4139;11.3673;-52.9956;9.6088;3716.18;5.79949;0;0;0.1;0.01;0;5.88442;0;0;-1-1;-1
40;179;67.9872;27.6987;-55.0882;8.4933;2566.36;5.10548;0;0;0.1;0.01;0;4.2183;1;0;-1-1;-1
40;180;67.2086;45.5275;-54.828;9.85974;4014.99;5.94381;0;0;0.1;0.01;0;3.52799;0;0;-1-1;-1
40;181;81.1369;-15.0797;-55.8451;10.2078;4455.39;6.14619;0;0;0.1;0.01;0;3.22217;0;0;-1-1;-1
40;182;82.925;2.16772;-56.8134;9.03395;3088.32;5.46718;0;0;0.1;0.01;0;2.65849;0;0;-1-1;-1
40;183;-87.5624;-25.076;-43.3662;9.44691;3531.49;5.70188;0;0;0.1;0.01;0;2.5781;0;0;-1-1;-1
40;184;-88.1556;-9.44449;-39.448;10.0648;4270.75;6.06184;0;0;0.1;0.01;0;4.92791;0;0;-1-1;-1
40;185;-88.6169;12.3693;-41.3752;9.69582;3818.06;5.8489;0;0;0.1;0.01;0;3.92446;0;0;-1-1;-1
40;186;-87.3644;29.5511;-40.065;9.89306;4055.84;5.96467;0;0;0.1;0.01;0;2.91521;0;0;-1-1;-1
40;187;-71.872;-47.3459;-38.4729;8.49328;2566.35;5.1054;0;0;0.1;0.01;0;3.97419;1;0;-1-1;-1
40;188;-72.239;-31.3513;-40.8204;10.2497;4510.5;6.17087;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
40;189;-72.2378;-14.0989;-41.8028;8.60526;2669.19;5.22109;0;0;0.1;0.01;0;6.35281;0;0;-1-1;-1
40;190;-78.8455;0.934471;-45.6611;8.16231;2277.86;4.91108;0;0;0.1;0.01;0;5.4492;1;0;-1-1;-1
40;191;-73.5266;19.318;-40.9689;9.79;3930.4;5.90895;0;0;0.1;0.01;0;6.72408;0;0;-1-1;-1
40;192;-71.7791;36.009;-42.325;9.96216;4141.42;6.00564;0;0;0.1;0.01;0;5.45763;0;0;-1-1;-1
40;193;-72.2101;52.8135;-40.8673;9.65412;3769.01;5.82628;0;0;0.1;0.01;0;3.3036;0;0;-1-1;-1
40;194;-58.9683;-53.822;-39.366;8.20585;2314.51;4.93622;0;0;0.1;0.01;0;5.36082;1;0;-1-1;-1
40;195;-57.6247;-39.1353;-41.0957;9.57693;3679.32;5.77896;0;0;0.1;0.01;0;6.9283;0;0;-1-1;-1
40;196;-57.3874;-22.7157;-42.6077;9.39625;3474.98;5.67318;0;0;0.1;0.01;0;6.61633;0;0;-1-1;-1
40;197;-57.3777;-5.86866;-41.8629;10.1128;4332.15;6.09174;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
40;198;-61.5208;10.9837;-43.431;8.17081;2284.99;4.91544;0;0;0.1;0.01;0;5.37971;1;0;-1-1;-1
40;199;-57.3568;26.7046;-40.6718;9.93068;4102.28;5.98535;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
40;200;-57.4682;43.7121;-39.381;9.72557;3853.31;5.86981;0;0;0.1;0.01;0;6.98398;0;0;-1-1;-1
40;201;-57.9385;59.971;-38.9428;9.68123;3800.85;5.84231;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
40;202;-43.6859;-79.8476;-40.9885;8.57603;2642.09;5.18727;0;0;0.1;0.01;0;2.85195;0;0;-1-1;-1
40;203;-41.0983;-63.4068;-40.2786;9.53059;3626.17;5.75509;0;0;0.1;0.01;0;7.25088;0;0;-1-1;-1
40;204;-44.5437;-47.3872;-42.9234;8.49316;2566.24;5.10529;0;0;0.1;0.01;0;6.60113;1;0;-1-1;-1
40;205;-43.4605;-31.3695;-39.9171;8.78193;2837;5.32386;0;0;0.1;0.01;0;6.3995;0;0;-1-1;-1
40;206;-42.7496;-14.7559;-39.4777;9.66458;3781.27;5.83042;0;0;0.1;0.01;0;6.57934;0;0;-1-1;-1
