Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;37;-56.1295;17.467;-77.754;8.62229;2685.08;5.27685;0;0;0.1;0.01;0;2.62247;0;0;-1-1;-1
160;38;-58.5413;32.837;-74.6278;9.21318;3275.8;5.64594;0;0;0.1;0.01;0;1.96755;0;0;-1-1;-1
160;39;-52.2757;45.6789;-69.0534;3.81858;233.235;3.0407;0;0;5.33417e-07;0.01;0;3.4432;100;0;-1-1;-1
160;40;-39.4274;-50.5357;-75.2223;9.61339;3721.5;5.86836;0;0;0.1;0.01;0;2.88649;0;0;-1-1;-1
160;41;-46.6939;-35.8108;-69.7837;9.83735;3987.71;5.97433;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
160;42;-46.4051;-12.6139;-68.8444;8.67078;2730.63;5.32097;0;0;0.1;0.01;0;6.42948;0;0;-1-1;-1
160;43;-40.2103;1.02258;-66.3541;8.84384;2897.42;5.39501;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
160;44;-42.1218;15.1589;-71.182;9.18247;3243.15;5.63496;0;0;0.1;0.01;0;6.66632;0;0;-1-1;-1
160;45;-44.3465;36.8627;-66.9263;9.8697;4027.18;5.98916;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
160;46;-43.8196;53.2911;-69.7745;9.06698;3122.31;5.55571;0;0;0.1;0.01;0;4.09717;0;0;-1-1;-1
160;47;-29.6974;-63.3766;-67.7265;9.35058;3424.55;5.74509;0;0;0.1;0.01;0;3.81063;0;0;-1-1;-1
160;48;-30.2478;-35.4783;-70.8067;8.64669;2707.94;5.27492;0;0;0.1;0.01;0;7.0366;0;0;-1-1;-1
160;49;-24.7427;-22.4386;-77.1282;9.40957;3489.78;5.76228;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
160;50;-28.7033;-8.82465;-69.8482;8.9566;3009.66;5.48591;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
160;51;-26.9235;9.97678;-70.8303;9.76944;3905.69;5.94132;0;0;0.1;0.01;0;6.25742;0;0;-1-1;-1
160;52;-28.6717;27.1426;-69.3015;10.69;5117.02;6.43569;0;0;0.000141169;0.01;0;6.633;101;0;-1-1;-1
160;53;-29.3848;44.9151;-68.4988;9.76287;3897.82;5.9345;0;0;0.1;0.01;0;5.94119;0;0;-1-1;-1
160;54;-29.793;62.7156;-66.6432;10.0508;4252.89;6.09094;0;0;0.1;0.01;0;4.58957;0;68;-1-1;-1
160;55;-14.1243;-64.0031;-65.2722;5.87945;851.331;4.01506;0;0;0.0008407;0.01;0;3.45576;100;56;-1-1;-1
160;56;-12.0379;-50.1516;-66.2934;9.22744;3291.04;5.6584;0;0;0.1;0.01;0;5.78628;0;0;-1-1;-1
160;57;-14.1533;-33.3931;-70.3228;9.51169;3604.64;5.80377;0;0;0.1;0.01;0;6.24593;0;0;-1-1;-1
160;58;-12.1629;-15.8996;-69.1242;9.7347;3864.17;5.92276;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
160;59;-13.4414;1.24537;-69.434;9.8351;3984.97;5.97166;0;0;0.1;0.01;0;7.18542;0;0;-1-1;-1
160;60;-13.2084;18.3097;-66.6015;9.44656;3531.1;5.75993;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
160;61;-16.0986;38.2818;-76.1607;9.62155;3730.99;5.86567;0;0;0.1;0.01;0;4.75725;0;0;-1-1;-1
160;62;-14.797;54.1353;-69.7374;10.0307;4227.46;6.07226;0;0;0.1;0.01;0;5.02922;0;0;-1-1;-1
160;63;2.638;-55.2457;-68.8867;9.5731;3674.9;5.82898;0;0;0.1;0.01;0;5.21438;0;0;-1-1;-1
160;64;0.0411826;-39.7507;-65.7163;9.41149;3491.91;5.75281;0;0;0.1;0.01;0;6.6845;0;0;-1-1;-1
160;65;1.7854;-18.5608;-62.4735;8.45243;2529.49;5.14848;0;0;0.1;0.01;0;6.35658;0;64;-1-1;-1
160;66;1.68434;-6.09034;-72.0665;10.1302;4354.56;6.13633;0;0;0.1;0.01;0;6.7474;0;64;-1-1;-1
160;67;0.936766;10.8363;-70.5275;8.85867;2912.02;5.39713;0;0;0.1;0.01;0;5.23047;0;0;-1-1;-1
160;68;1.05663;26.5937;-66.7984;9.23056;3294.37;5.64057;0;0;0.1;0.01;0;6.57689;0;0;-1-1;-1
160;69;-0.592379;42.8827;-69.3382;9.80641;3950.2;5.9581;0;0;0.1;0.01;0;6.60917;0;0;-1-1;-1
160;70;1.20224;60.6939;-67.5389;10.1087;4326.83;6.10511;0;0;0.1;0.01;0;5.09544;0;66;-1-1;-1
160;71;15.5742;-65.8384;-67.1278;9.76828;3904.3;5.94451;0;0;0.1;0.01;0;2.72769;0;0;-1-1;-1
160;72;15.8659;-44.9546;-66.2602;9.38901;3466.96;5.74251;0;0;0.1;0.01;0;7.09455;0;0;-1-1;-1
160;73;11.3258;-30.3588;-64.7488;8.43834;2516.86;5.15542;0;0;0.1;0.01;0;6.43343;0;54;-1-1;-1
160;74;15.2556;-16.8789;-69.5983;9.23006;3293.84;5.67777;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
160;75;15.5657;2.81977;-70.0186;9.70843;3832.97;5.9151;0;0;0.1;0.01;0;7.55345;0;0;-1-1;-1
160;76;14.8823;19.0122;-69.7751;9.35888;3433.68;5.72533;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
160;77;15.3654;35.3496;-67.7105;9.59133;3695.94;5.84818;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
160;78;21.2019;48.9818;-71.7906;8.18807;2299.5;4.93798;0;0;0.1;0.01;0;4.36168;1;0;-1-1;-1
160;79;28.5233;-55.3562;-66.7662;9.25502;3320.64;5.68293;0;0;0.1;0.01;0;4.5528;0;0;-1-1;-1
160;80;29.2675;-42.6023;-63.3573;5.1057;557.513;3.60648;0;0;0.00011294;0.01;0;4.28674;100;0;-1-1;-1
160;81;29.7655;-23.638;-68.2125;9.2538;3319.32;5.66847;0;0;0.1;0.01;0;7.02675;0;0;-1-1;-1
160;82;28.9182;-6.98163;-70.5166;9.88851;4050.24;6.00159;0;0;0.1;0.01;0;7.01673;0;0;-1-1;-1
160;83;30.746;11.5896;-69.9167;10.0213;4215.59;6.07642;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
160;84;31.0417;28.7727;-70.5345;8.06606;2198.23;5.07514;0;0;0.0186895;0.01;0;7.15963;100;64;-1-1;-1
160;85;34.0269;43.0605;-67.857;9.22303;3286.31;5.64807;0;0;0.1;0.01;0;5.91828;0;0;-1-1;-1
160;86;43.8205;-49.3753;-67.6346;9.94538;4120.53;6.0264;0;0;0.1;0.01;0;4.03476;0;0;-1-1;-1
160;87;43.5633;-32.6514;-68.4276;9.5661;3666.85;5.82764;0;0;0.1;0.01;0;5.70625;0;0;-1-1;-1
160;88;44.2017;-15.4017;-69.9612;10.5705;4947.44;6.37563;0;0;0.000344564;0.01;0;7.55963;101;0;-1-1;-1
160;89;43.7541;1.33156;-68.4847;9.15657;3215.78;5.61908;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
160;90;43.2393;22.217;-74.3549;8.65592;2716.62;5.2809;0;0;0.1;0.01;0;4.65349;0;0;-1-1;-1
160;91;42.129;32.7837;-67.6417;5.39633;658.239;3.54073;0;0;0.00319756;0.01;0;4.03737;100;0;-1-1;-1
160;92;46.9406;50.9995;-70.6297;9.02271;3076.81;5.52865;0;0;0.1;0.01;0;2.09151;0;0;-1-1;-1
160;93;59.3704;-25.1482;-68.2109;10.2403;4498.02;6.1818;0;0;0.1;0.01;0;4.05812;0;96;-1-1;-1
160;94;58.2846;-6.76226;-69.7184;9.39979;3478.9;5.74866;0;0;0.1;0.01;0;4.35999;0;0;-1-1;-1
160;95;63.7587;5.47212;-64.8037;6.1945;995.654;4.14026;0;0;0.00164035;0.01;0;3.62866;100;0;-1-1;-1
160;96;-79.767;-12.9273;-55.3691;9.99445;4181.82;6.06386;0;0;0.1;0.01;0;3.2026;0;82;-1-1;-1
160;97;-80.233;13.1508;-56.3743;9.39125;3469.44;5.74278;0;0;0.1;0.01;0;2.63444;0;0;-1-1;-1
160;98;-61.125;-47.8053;-48.0912;4.89418;491.052;3.52273;0;0;4.62639e-05;0.01;0;4.23401;100;58;-1-1;-1
160;99;-63.6077;-29.7412;-54.3827;9.52942;3624.83;5.81271;0;0;0.1;0.01;0;5.32792;0;0;-1-1;-1
160;100;-58.6854;-17.3111;-57.0235;4.88497;488.288;3.47602;0;0;0.000220555;0.01;0;4.03514;100;0;-1-1;-1
160;101;-67.058;0.404093;-47.3201;5.28597;618.674;3.69931;0;0;0.000220555;0.01;0;4.01523;100;0;-1-1;-1
160;102;-65.7023;20.2701;-55.1578;9.34777;3421.47;5.72904;0;0;0.1;0.01;0;4.28829;0;0;-1-1;-1
160;103;-64.634;35.9458;-54.1469;8.93868;2991.63;5.4453;0;0;0.1;0.01;0;4.29753;0;0;-1-1;-1
160;104;-53.4759;-58.1469;-52.6048;10.0155;4208.24;6.07463;0;0;0.1;0.01;0;4.03947;0;74;-1-1;-1
160;105;-52.4276;-41.351;-55.372;9.29708;3366.11;5.70654;0;0;0.1;0.01;0;6.06458;0;0;-1-1;-1
160;106;-48.2843;-23.6359;-56.4035;9.08465;3140.6;5.54807;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
160;107;-49.4827;-6.58042;-55.1548;10.0785;4288.18;6.10406;0;0;0.1;0.01;0;5.54523;0;0;-1-1;-1
160;108;-47.1976;10.1723;-53.5063;10.0292;4225.58;6.07418;0;0;0.1;0.01;0;6.42897;0;0;-1-1;-1
160;109;-50.2108;32.4924;-52.4046;8.64476;2706.12;5.28627;0;0;0.1;0.01;0;6.72266;0;0;-1-1;-1
160;110;-53.6213;47.816;-57.1062;10.0305;4227.25;6.08117;0;0;0.1;0.01;0;5.36137;0;0;-1-1;-1
160;111;-49.2024;64.4778;-53.3935;10.2556;4518.22;6.19138;0;0;0.1;0.01;0;4.07525;0;64;-1-1;-1
160;112;-32.884;-63.7037;-53.1986;6.16367;980.86;4.15326;0;0;0.00164035;0.01;0;4.66683;100;0;-1-1;-1
160;113;-39.2955;-51.5691;-58.5437;9.71052;3835.44;5.90911;0;0;0.1;0.01;0;6.50938;0;0;-1-1;-1
160;114;-36.8577;-35.0775;-56.0687;9.94424;4119.11;6.0287;0;0;0.1;0.01;0;6.50866;0;100;-1-1;-1
160;115;-36.4717;-22.8326;-56.9772;3.98226;264.532;2.89215;0;0;5.7829e-05;0.01;0;4.11714;100;0;-1-1;-1
160;116;-33.7805;-0.607343;-52.4529;9.54327;3640.67;5.82348;0;0;0.1;0.01;0;6.7604;0;0;-1-1;-1
160;117;-31.7848;13.9228;-56.7258;8.52114;2591.68;5.19928;0;0;0.1;0.01;0;7.00202;0;0;-1-1;-1
160;118;-35.1463;35.1141;-52.9669;9.39731;3476.16;5.74909;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
160;119;-36.4548;51.7585;-54.403;10.8697;5379.49;6.5367;0;0;9.70269e-06;0.01;0;8.0726;101;0;-1-1;-1
160;120;-27.9257;74.3956;-62.2928;3.94844;257.849;2.87392;0;0;3.70116e-05;0.01;0;3.09975;100;58;-1-1;-1
160;121;-21.305;-73.9597;-57.5231;9.90487;4070.38;6.00693;0;0;0.1;0.01;0;4.26493;0;0;-1-1;-1
160;122;-20.6096;-57.4218;-55.464;9.81123;3956.02;5.96054;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
160;123;-19.8014;-40.3321;-54.5697;10.1963;4440.37;6.16932;0;0;0.1;0.01;0;6.49854;0;0;-1-1;-1
160;124;-24.0964;-24.199;-59.9176;10.1323;4357.22;6.12398;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
160;125;-20.5074;-8.5631;-56.138;9.54021;3637.16;5.81585;0;0;0.1;0.01;0;6.31784;0;0;-1-1;-1
160;126;-18.1456;7.57852;-54.3425;9.82459;3972.2;5.96795;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
160;127;-22.0297;25.3832;-53.5971;9.33515;3407.63;5.71305;0;0;0.1;0.01;0;7.05203;0;0;-1-1;-1
160;128;-22.2885;41.7486;-53.2708;9.14134;3199.76;5.60453;0;0;0.1;0.01;0;7.20807;0;0;-1-1;-1
160;129;-21.79;69.7792;-54.4684;8.52578;2595.92;5.20332;0;0;0.1;0.01;0;6.40301;0;0;-1-1;-1
160;130;-22.789;84.6958;-58.0109;9.64522;3758.59;5.87741;0;0;0.1;0.01;0;2.88932;0;0;-1-1;-1
160;131;-6.6669;-80.2376;-52.607;8.97831;3031.6;5.49123;0;0;0.1;0.01;0;3.92171;0;0;-1-1;-1
160;132;-2.76725;-65.1306;-56.1767;9.5886;3692.79;5.84416;0;0;0.1;0.01;0;5.00455;0;0;-1-1;-1
160;133;-3.96446;-48.2819;-52.2159;9.9553;4132.86;6.0432;0;0;0.1;0.01;0;5.28284;0;0;-1-1;-1
160;134;1.9062;-32.095;-48.6489;4.59778;407.13;3.41129;0;0;2.36878e-05;0.01;0;3.78273;100;0;-1-1;-1
160;135;-9.45606;-20.3967;-52.6985;9.31779;3388.65;5.72131;0;0;0.1;0.01;0;5.90183;0;0;-1-1;-1
160;136;-5.57483;-5.52165;-57.4531;8.99994;3053.57;5.50493;0;0;0.1;0.01;0;6.09688;0;0;-1-1;-1
160;137;-3.54815;10.4164;-56.8595;8.60377;2667.81;5.2674;0;0;0.1;0.01;0;5.57192;0;0;-1-1;-1
160;138;0.0461276;36.5705;-54.2445;8.64591;2707.2;5.28477;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
160;139;-9.28275;46.894;-57.4675;8.66243;2722.75;5.27943;0;0;0.1;0.01;0;7.71209;0;0;-1-1;-1
160;140;-7.77285;77.1889;-55.6795;9.49916;3590.41;5.8016;0;0;0.1;0.01;0;5.15765;0;0;-1-1;-1
160;141;11.9753;-73.0777;-52.0729;9.52755;3622.7;5.83553;0;0;0.1;0.01;0;4.51635;0;0;-1-1;-1
160;142;10.8266;-56.4379;-53.6974;9.59227;3697.03;5.82871;0;0;0.082;0.01;0;6.98301;100;0;-1-1;-1
160;143;10.1057;-39.5877;-52.4655;8.8647;2917.97;5.41693;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
160;144;11.1281;-23.3716;-51.5148;9.77711;3914.89;5.93833;0;0;0.1;0.01;0;7.07834;0;0;-1-1;-1
160;145;11.0363;-7.09937;-56.6439;9.77626;3913.88;5.94269;0;0;0.1;0.01;0;6.54108;0;0;-1-1;-1
160;146;11.8329;10.5362;-56.6257;9.52147;3615.76;5.8074;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
160;147;11.989;26.3389;-53.1604;10.2662;4532.33;6.19932;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
160;148;12.9727;42.5626;-53.2507;8.58782;2653;5.24672;0;0;0.1;0.01;0;6.69938;0;0;-1-1;-1
160;149;6.99596;67.4879;-52.9735;9.41964;3501;5.77061;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
160;150;7.83069;83.4476;-56.6418;9.75963;3893.94;5.93849;0;0;0.1;0.01;0;3.16442;0;0;-1-1;-1
160;151;21.0424;-64.4593;-47.773;5.43528;672.595;3.79273;0;0;0.000344564;0.01;0;4.05919;100;44;-1-1;-1
160;152;24.4595;-48.1959;-53.0185;9.55455;3653.59;5.82576;0;0;0.1;0.01;0;7.40835;0;0;-1-1;-1
160;153;24.4053;-32.4623;-55.6288;9.61856;3727.51;5.84727;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
160;154;25.1097;-15.0724;-55.0921;9.75266;3885.6;5.9437;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
160;155;25.7924;1.70766;-55.9345;9.73881;3869.07;5.92232;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
160;156;23.9343;15.8121;-48.9561;8.16132;2277.03;4.92449;0;0;0.1;0.01;0;6.49189;1;96;-1-1;-1
160;157;26.5755;36.2146;-54.9364;10.2504;4511.36;6.18838;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
160;158;28.0531;52.4698;-54.017;8.66533;2725.48;5.27038;0;0;0.1;0.01;0;6.36978;0;0;-1-1;-1
160;159;17.4519;71.4878;-65.1415;9.6193;3728.37;5.84781;0;0;0.1;0.01;0;3.31867;0;0;-1-1;-1
160;160;38.449;-56.8848;-53.1253;9.5891;3693.37;5.84667;0;0;0.1;0.01;0;5.11641;0;0;-1-1;-1
160;161;38.7951;-40.469;-54.3469;9.33197;3404.15;5.70579;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
160;162;39.7272;-23.6598;-55.7287;9.57853;3681.16;5.84453;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
160;163;39.6346;-7.02764;-55.2581;9.30837;3378.39;5.69633;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
160;164;39.5349;10.311;-54.9249;9.69713;3819.61;5.9024;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
160;165;40.0848;27.2503;-55.3577;10.0921;4305.63;6.11179;0;0;0.1;0.01;0;6.87655;0;86;-1-1;-1
160;166;41.3495;45.2459;-53.2548;9.6515;3765.93;5.88255;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
160;167;39.7763;62.4057;-53.5834;9.13785;3196.11;5.59047;0;0;0.1;0.01;0;4.48997;0;0;-1-1;-1
160;168;53.2329;-49.0358;-53.4107;9.52792;3623.12;5.82268;0;0;0.1;0.01;0;4.55351;0;0;-1-1;-1
160;169;49.0216;-23.8815;-62.2749;3.53233;184.618;2.94416;0;0;3.66562e-08;0.01;0;5.82811;100;0;-1-1;-1
160;170;53.7344;-15.3286;-56.2915;8.92879;2981.72;5.45085;0;0;0.1;0.01;0;7.54804;0;0;-1-1;-1
160;171;54.4446;1.47454;-54.8671;10.1921;4434.86;6.15537;0;0;0.1;0.01;0;7.52384;0;92;-1-1;-1
160;172;58.7829;18.9207;-51.7712;9.56707;3667.97;5.81781;0;0;0.1;0.01;0;5.96822;0;0;-1-1;-1
160;173;55.0035;35.3464;-53.1636;9.70762;3832.01;5.90828;0;0;0.1;0.01;0;4.9422;0;0;-1-1;-1
160;174;53.7066;61.2358;-62.232;8.14391;2262.5;4.91634;0;0;0.1;0.01;0;2.00355;1;0;-1-1;-1
160;175;64.6528;-37.264;-56.391;9.55939;3659.14;5.83674;0;0;0.1;0.01;0;3.84463;0;0;-1-1;-1
160;176;69.6521;-21.2497;-54.193;9.79286;3933.84;5.95256;0;0;0.1;0.01;0;5.46281;0;0;-1-1;-1
160;177;68.6758;-5.94948;-58.4283;9.14891;3207.73;5.58367;0;0;0.1;0.01;0;6.29191;0;0;-1-1;-1
160;178;72.0152;9.02379;-52.9775;9.89035;4052.51;6.00197;0;0;0.1;0.01;0;4.9278;0;0;-1-1;-1
160;179;70.0563;30.3398;-54.0688;9.05957;3114.66;5.54847;0;0;0.1;0.01;0;3.27187;0;0;-1-1;-1
160;180;68.1032;46.7365;-52.7452;10.066;4272.32;6.09214;0;0;0.1;0.01;0;3.76386;0;0;-1-1;-1
160;181;85.5002;-14.252;-49.9843;8.18767;2299.16;4.93522;0;0;0.1;0.01;0;3.23946;1;60;-1-1;-1
160;182;84.375;-1.17061;-58.1551;9.50845;3600.96;5.79978;0;0;0.1;0.01;0;3.02862;0;0;-1-1;-1
160;183;-88.9195;-28.6822;-41.8261;9.78148;3920.15;5.93518;0;0;0.1;0.01;0;2.68529;0;0;-1-1;-1
160;184;-88.0205;-10.9383;-39.444;10.2161;4466.27;6.16866;0;0;0.1;0.01;0;4.54547;0;54;-1-1;-1
160;185;-90.0084;11.9461;-42.6013;9.95865;4137.04;6.03521;0;0;0.1;0.01;0;3.86873;0;0;-1-1;-1
160;186;-89.2478;28.9426;-40.1203;10.0898;4302.64;6.10844;0;0;0.1;0.01;0;2.61721;0;0;-1-1;-1
160;187;-71.247;-47.388;-39.8139;8.99726;3050.84;5.48523;0;0;0.1;0.01;0;3.61824;0;0;-1-1;-1
160;188;-78.7977;-28.7922;-53.5214;8.06495;2197.32;4.89259;0;0;0.1;0.01;0;2.78067;100;0;-1-1;-1
160;189;-71.3608;-10.8165;-41.1313;9.19184;3253.09;5.65753;0;0;0.1;0.01;0;6.23621;0;0;-1-1;-1
160;190;-79.3594;0.854657;-47.0691;8.48844;2561.96;5.17352;0;0;0.1;0.01;0;5.01425;0;0;-1-1;-1
160;191;-74.1724;19.0078;-41.4764;10.0232;4217.97;6.08221;0;0;0.1;0.01;0;7.31828;0;0;-1-1;-1
160;192;-73.7772;36.372;-40.6386;10.1403;4367.55;6.13677;0;0;0.1;0.01;0;5.7777;0;62;-1-1;-1
160;193;-73.4993;53.3481;-37.5067;9.92738;4098.19;6.0232;0;0;0.1;0.01;0;3.25625;0;0;-1-1;-1
160;194;-57.0463;-53.3941;-38.4468;8.59306;2657.86;5.24904;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
160;195;-57.6972;-37.9385;-40.1325;9.87592;4034.79;5.9896;0;0;0.1;0.01;0;7.4483;0;0;-1-1;-1
160;196;-58.1799;-21.3714;-41.6177;9.75871;3892.83;5.92438;0;0;0.1;0.01;0;5.23141;0;0;-1-1;-1
160;197;-56.4245;-3.9949;-39.9389;10.2438;4502.68;6.18817;0;0;0.1;0.01;0;6.1408;0;72;-1-1;-1
160;198;-60.4902;11.0257;-44.1307;8.52552;2595.68;5.21071;0;0;0.1;0.01;0;5.99807;0;50;-1-1;-1
160;199;-58.9525;27.2348;-40.4728;10.112;4331.08;6.11748;0;0;0.1;0.01;0;7.7329;0;86;-1-1;-1
160;200;-58.318;44.3013;-40.1917;10.6477;5056.62;6.41224;0;0;2.03482e-06;0.01;0;7.63535;101;0;-1-1;-1
160;201;-58.4244;62.2828;-38.6063;9.94769;4123.4;6.03419;0;0;0.1;0.01;0;6.14004;0;0;-1-1;-1
160;202;-45.0799;-78.3877;-39.4958;9.17994;3240.47;5.63297;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
160;203;-41.6389;-62.0487;-41.1583;9.83313;3982.57;5.97431;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
160;204;-44.1106;-46.0847;-42.7638;8.98812;3041.55;5.49685;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
160;205;-43.4804;-33.9697;-37.0055;5.43274;671.653;3.73449;0;0;0.0008407;0.01;0;4.35837;100;0;-1-1;-1
