Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.268;-19.9354;-98.9063;9.97096;4152.4;6.10474;0;0;0.1;0.01;0;3.53254;0;0;-1-1;-1
1080;1;-53.2501;-48.9934;-118.473;4.97067;514.438;3.47274;0;0;0.000672701;0.01;0;1.68703;100;76;-1-1;-1
1080;2;-49.3617;-19.1143;-108.588;10.047;4248.11;6.14563;0;0;0.1;0.01;0;2.8933;0;0;-1-1;-1
1080;3;-42.2647;2.41463;-118.131;10.8269;5316.21;6.5986;0;0;9.70269e-06;0.01;0;3.13234;101;982;-1-1;-1
1080;2003;-27.022;-86.0734;48.2944;10.11;4328.51;6.16533;0;0;0.1;0.01;0;7.4923;0;0;-1-1;-1
1080;5;-41.9571;-46.5051;-119.135;8.18111;2293.64;4.973;0;0;0.1;0.01;0;3.09988;1;0;-1-1;-1
1080;6;-40.4979;-36.6449;-113.015;5.33527;636.147;3.77845;0;0;0.000220555;0.01;0;3.88404;100;0;-1-1;-1
1080;7;-29.2301;-7.38965;-107.482;10.704;5137.17;6.52306;0;0;3.70116e-05;0.01;0;4.20735;101;0;-1-1;-1
1080;8;-14.0602;21.8745;-111.738;10.664;5079.76;6.46975;0;0;0.000220555;0.01;0;4.78745;101;0;-1-1;-1
1080;2444;17.474;94.8378;-55.2956;9.09042;3146.59;5.61671;0;0;0.1;0.01;0;4.92197;0;0;-1-1;-1
1080;10;-16.1911;-56.5962;-93.6519;9.74045;3871.02;5.98221;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
1080;11;-11.2351;-50.2455;-115.586;8.15725;2273.63;4.96433;0;0;0.1;0.01;0;2.58963;1;0;-1-1;-1
1080;12;-14.8619;-24.8416;-111.633;10.2173;4467.88;6.21888;0;0;0.1;0.01;0;5.3233;0;968;-1-1;-1
1080;13;-8.01001;-11.325;-122.349;9.61188;3719.75;5.91232;0;0;0.1;0.01;0;2.58887;0;0;-1-1;-1
1080;1684;3.69271;93.3832;-30.271;11.0183;5603.09;6.71546;0;0;5.33417e-07;0.01;0;7.57761;101;952;-1-1;-1
1080;15;-7.52535;68.5441;-115.174;8.85905;2912.39;5.36224;0;0;3.97425e-06;0.01;0;1.47818;101;954;-1-1;-1
1080;16;12.8051;-56.6822;-106.051;9.0177;3071.68;5.547;0;0;0.1;0.01;0;4.72427;0;78;-1-1;-1
