Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;28;40.0029;-42.5269;-83.8857;10.2412;4499.2;6.19199;0;0;0.1;0.01;0;3.23539;0;60;-1-1;-1
200;29;38.8632;-25.7226;-82.9954;9.13917;3197.49;5.59609;0;0;0.1;0.01;0;4.72116;0;0;-1-1;-1
200;30;34.4591;-16.7438;-77.0939;3.54909;187.257;2.91439;0;0;9.60919e-09;0.01;0;5.7942;100;0;-1-1;-1
200;31;39.8324;22.1248;-88.3966;8.24971;2351.82;4.97973;0;0;0.1;0.01;0;2.43165;0;66;-1-1;-1
200;32;34.2077;28.5002;-80.1354;3.94316;256.816;3.13591;0;0;2.7311e-07;0.01;0;5.2871;100;0;-1-1;-1
200;33;-74.7721;-16.3156;-71.8857;10.3614;4659.54;6.2753;0;0;2.96095e-05;0.01;0;1.89511;101;76;-1-1;-1
200;34;-57.8705;-34.3723;-63.8673;4.10582;289.927;3.18952;0;0;8.33464e-07;0.01;0;4.3795;100;0;-1-1;-1
200;35;-58.8885;-23.5494;-69.7793;9.86824;4025.39;5.98609;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
200;36;-61.2118;-7.29804;-67.0434;9.12508;3182.72;5.59132;0;0;0.1;0.01;0;4.41208;0;0;-1-1;-1
200;37;-56.7056;17.3866;-79.3128;8.86491;2918.18;5.44326;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
200;38;-59.096;33.0887;-75.6284;9.40182;3481.16;5.76374;0;0;0.1;0.01;0;1.93217;0;0;-1-1;-1
200;39;-51.8642;46.1402;-69.2483;3.28166;148.036;2.7943;0;0;6.14988e-09;0.01;0;3.80566;100;0;-1-1;-1
200;40;-39.4953;-50.488;-75.1999;9.74456;3875.93;5.95019;0;0;0.1;0.01;0;3.06215;0;0;-1-1;-1
200;41;-47.3391;-36.0882;-70.3305;9.93653;4109.53;6.0364;0;0;0.1;0.01;0;5.64196;0;0;-1-1;-1
200;42;-46.7724;-12.5673;-68.3927;8.90679;2959.73;5.48738;0;0;0.1;0.01;0;6.99587;0;0;-1-1;-1
200;43;-40.9998;1.61417;-66.4692;9.0532;3108.09;5.53744;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
200;44;-41.9991;15.7349;-73.2606;9.37434;3450.72;5.75564;0;0;0.1;0.01;0;6.15728;0;0;-1-1;-1
200;45;-44.6276;37.1564;-67.5866;9.96599;4146.2;6.04934;0;0;0.1;0.01;0;6.49129;0;0;-1-1;-1
200;46;-43.8202;53.6183;-70.7401;9.27335;3340.4;5.6887;0;0;0.1;0.01;0;3.77238;0;0;-1-1;-1
200;47;-31.2029;-64.0468;-67.7052;9.5123;3605.33;5.84652;0;0;0.1;0.01;0;3.15306;0;0;-1-1;-1
200;48;-30.4515;-36.0482;-71.5037;8.88029;2933.39;5.4339;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
200;49;-24.9904;-22.15;-77.5365;9.56334;3663.68;5.85868;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
200;50;-29.1507;-8.91255;-68.3563;9.16303;3222.6;5.62331;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
200;51;-26.9334;8.93005;-70.8578;9.87744;4036.66;6.00899;0;0;0.1;0.01;0;7.20708;0;0;-1-1;-1
200;52;-28.8307;27.206;-69.4995;11.0186;5603.64;6.62231;0;0;1.62786e-06;0.01;0;7.03582;101;0;-1-1;-1
200;53;-28.5914;45.1792;-67.8772;9.87119;4029;6.0023;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
200;54;-30.0601;63.3999;-67.648;10.1173;4337.96;6.13345;0;0;0.1;0.01;0;4.54355;0;68;-1-1;-1
200;55;-12.6688;-64.4739;-61.9292;4.46618;373.162;3.35377;0;0;9.70269e-06;0.01;0;3.89734;100;56;-1-1;-1
200;56;-11.5467;-52.4994;-65.738;9.41506;3495.89;5.77558;0;0;0.1;0.01;0;5.74545;0;0;-1-1;-1
200;57;-14.6314;-33.123;-70.7094;9.65768;3773.18;5.89461;0;0;0.1;0.01;0;6.67653;0;0;-1-1;-1
200;58;-12.5112;-15.7652;-69.0468;9.84555;3997.69;5.99237;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
200;59;-12.7403;1.51265;-69.7246;9.93287;4105;6.03299;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
200;60;-13.7024;18.3703;-67.5584;9.60022;3706.23;5.8554;0;0;0.1;0.01;0;7.09813;0;0;-1-1;-1
200;61;-16.4845;38.7831;-77.374;9.75151;3884.22;5.94655;0;0;0.1;0.01;0;4.07173;0;0;-1-1;-1
200;62;-14.4963;55.2613;-70.8876;10.1029;4319.44;6.11751;0;0;0.1;0.01;0;4.34449;0;0;-1-1;-1
200;63;3.71753;-54.2998;-69.9737;9.70963;3834.39;5.914;0;0;0.1;0.01;0;5.13509;0;0;-1-1;-1
200;64;-0.659045;-39.5831;-65.2846;9.5695;3670.77;5.85112;0;0;0.1;0.01;0;6.83595;0;0;-1-1;-1
200;65;1.96915;-18.5872;-62.784;8.6998;2758.14;5.32147;0;0;0.1;0.01;0;6.67076;0;64;-1-1;-1
200;66;1.88622;-6.23065;-72.3591;10.1886;4430.25;6.17356;0;0;0.1;0.01;0;7.05447;0;64;-1-1;-1
200;67;1.31648;10.603;-72.2788;9.06951;3124.92;5.53837;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
200;68;0.321616;26.3456;-67.7187;9.41922;3500.53;5.75764;0;0;0.1;0.01;0;6.71631;0;0;-1-1;-1
200;69;-1.40467;43.2159;-70.1802;9.90831;4074.63;6.02219;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
200;70;2.28027;60.6463;-69.0202;10.17;4406.02;6.14343;0;0;0.1;0.01;0;5.19663;0;66;-1-1;-1
200;71;15.35;-65.4791;-66.0689;9.87689;4035.98;6.01271;0;0;0.1;0.01;0;2.97535;0;0;-1-1;-1
200;72;16.537;-44.2437;-66.7358;9.55292;3651.72;5.84426;0;0;0.1;0.01;0;6.94988;0;0;-1-1;-1
200;73;11.3162;-29.886;-66.109;8.68597;2745.01;5.33586;0;0;0.1;0.01;0;7.38642;0;54;-1-1;-1
200;74;15.8723;-15.3117;-69.3911;9.41593;3496.86;5.79361;0;0;0.1;0.01;0;7.93948;0;0;-1-1;-1
200;75;15.9617;2.18881;-70.6581;9.82482;3972.49;5.98802;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
200;76;15.1352;19.1601;-69.7766;9.51718;3610.88;5.8245;0;0;0.1;0.01;0;6.83537;0;0;-1-1;-1
200;77;13.3335;36.193;-68.4715;9.72753;3855.64;5.93296;0;0;0.1;0.01;0;6.69973;0;0;-1-1;-1
200;78;20.8678;46.604;-72.1073;5.27387;614.438;3.50432;0;0;0.0025601;0.01;0;3.53234;100;0;-1-1;-1
200;79;28.9192;-55.2607;-67.2095;9.43945;3523.14;5.79713;0;0;0.1;0.01;0;4.69988;0;0;-1-1;-1
200;80;28.1642;-43.5778;-62.439;4.1482;298.998;3.18391;0;0;1.30229e-06;0.01;0;4.83575;100;0;-1-1;-1
200;81;30.1182;-23.7282;-69.1122;9.44047;3524.28;5.78403;0;0;0.1;0.01;0;7.55126;0;0;-1-1;-1
200;82;30.0445;-6.99916;-70.8907;9.97959;4163.19;6.05874;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
200;83;30.5293;10.7825;-69.6092;10.0948;4309.04;6.12303;0;0;0.1;0.01;0;6.85296;0;0;-1-1;-1
200;84;30.6467;29.0313;-72.0459;5.47947;689.134;3.83595;0;0;0.000220555;0.01;0;5.50955;100;64;-1-1;-1
200;85;33.3464;42.6824;-67.7199;9.41052;3490.84;5.76489;0;0;0.1;0.01;0;5.77144;0;0;-1-1;-1
200;86;44.7163;-50.1967;-68.4275;10.0289;4225.19;6.07868;0;0;0.1;0.01;0;2.55872;0;0;-1-1;-1
200;87;43.2474;-33.8968;-69.2523;9.70323;3826.81;5.91291;0;0;0.1;0.01;0;4.65638;0;0;-1-1;-1
200;88;45.4263;-15.9873;-70.8808;10.9034;5429.64;6.56556;0;0;3.97425e-06;0.01;0;7.1946;101;0;-1-1;-1
200;89;44.2489;1.43651;-68.7706;9.35222;3426.36;5.74312;0;0;0.1;0.01;0;6.09411;0;0;-1-1;-1
200;90;41.2805;22.6153;-73.7339;8.89883;2951.81;5.44423;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
200;91;37.7342;31.744;-68.2663;3.93803;255.815;2.84839;0;0;3.70116e-05;0.01;0;4.50948;100;0;-1-1;-1
200;92;47.3976;51.1477;-68.4174;9.22885;3292.55;5.66331;0;0;0.1;0.01;0;2.94702;0;0;-1-1;-1
200;93;67.8004;-19.3944;-69.5475;8.16052;2276.36;4.92496;0;0;0.1;0.01;0;2.6989;1;96;-1-1;-1
200;94;59.0176;-5.57051;-70.6347;9.56103;3661.02;5.84886;0;0;0.1;0.01;0;4.27339;0;0;-1-1;-1
200;95;64.5809;3.82795;-63.4986;4.65437;422.349;3.41583;0;0;1.89503e-05;0.01;0;3.7567;100;0;-1-1;-1
200;96;-79.9484;-14.3551;-54.7208;10.0715;4279.31;6.11251;0;0;0.1;0.01;0;3.54766;0;82;-1-1;-1
200;97;-80.9251;13.5769;-56.957;9.55316;3651.99;5.84326;0;0;0.1;0.01;0;2.60152;0;0;-1-1;-1
200;98;-60.2824;-47.8139;-47.6925;3.9917;266.418;3.11582;0;0;5.33417e-07;0.01;0;4.71749;100;58;-1-1;-1
200;99;-64.5195;-29.5865;-54.7487;9.67179;3789.73;5.90136;0;0;0.1;0.01;0;4.90038;0;0;-1-1;-1
200;100;-55.2772;-15.6725;-61.4065;3.87808;244.308;3.01506;0;0;2.54352e-06;0.01;0;5.33985;100;0;-1-1;-1
200;101;-67.4733;0.589093;-44.8705;4.19598;309.449;3.19938;0;0;2.54352e-06;0.01;0;4.70283;100;0;-1-1;-1
200;102;-66.168;20.8147;-55.4281;9.51123;3604.12;5.83131;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
200;103;-65.8316;36.7037;-54.7863;9.14824;3207.02;5.58194;0;0;0.1;0.01;0;4.20513;0;0;-1-1;-1
200;104;-55.3229;-58.6424;-53.0688;10.0863;4298.23;6.11998;0;0;0.1;0.01;0;3.79897;0;74;-1-1;-1
200;105;-52.9621;-41.8432;-55.8207;9.47621;3564.45;5.81759;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
200;106;-48.5555;-24.3275;-56.8336;9.29184;3360.42;5.67988;0;0;0.1;0.01;0;6.2843;0;0;-1-1;-1
200;107;-49.9517;-7.17703;-54.3038;10.1416;4369.28;6.14432;0;0;0.1;0.01;0;6.26836;0;0;-1-1;-1
200;108;-47.7241;9.98406;-52.8816;10.0999;4315.59;6.11896;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
200;109;-51.2692;32.6677;-53.0147;8.88567;2938.73;5.45039;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
200;110;-54.2606;48.615;-57.9719;10.1009;4316.92;6.12599;0;0;0.1;0.01;0;5.13718;0;0;-1-1;-1
200;111;-57.098;66.8248;-54.7271;8.17006;2284.36;4.93234;0;0;0.1;0.01;0;2.4613;1;64;-1-1;-1
200;112;-32.5018;-61.1889;-50.1575;4.58648;404.136;3.41383;0;0;1.89503e-05;0.01;0;4.81513;100;0;-1-1;-1
200;113;-39.6879;-53.3249;-57.7549;9.83;3978.77;5.98341;0;0;0.1;0.01;0;6.57493;0;0;-1-1;-1
200;114;-36.8404;-36.588;-56.7555;10.0268;4222.54;6.0807;0;0;0.1;0.01;0;7.09656;0;100;-1-1;-1
200;115;-37.0233;-24.8887;-58.0922;3.2359;141.93;2.56242;0;0;6.66771e-07;0.01;0;4.67544;100;0;-1-1;-1
200;116;-34.1018;-1.45802;-52.8258;9.68278;3802.67;5.91046;0;0;0.1;0.01;0;6.99345;0;0;-1-1;-1
200;117;-32.2775;13.0957;-57.1887;8.77372;2829.05;5.37381;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
200;118;-35.7289;35.2188;-53.7572;9.55477;3653.84;5.8475;0;0;0.1;0.01;0;8.12643;0;0;-1-1;-1
200;119;-36.8624;51.7522;-55.0162;11.1854;5862.04;6.7152;0;0;1.11866e-07;0.01;0;8.321;101;0;-1-1;-1
200;120;-27.25;74.6293;-63.061;3.23768;142.164;2.56051;0;0;4.26734e-07;0.01;0;3.36431;100;58;-1-1;-1
200;121;-20.6545;-75.0649;-59.693;9.99264;4179.54;6.0623;0;0;0.1;0.01;0;3.67976;0;0;-1-1;-1
200;122;-21.0257;-58.8923;-54.1566;9.91067;4077.53;6.02321;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
200;123;-18.5914;-40.5843;-55.0001;10.2455;4504.92;6.20077;0;0;0.1;0.01;0;6.75375;0;0;-1-1;-1
200;124;-24.7688;-24.3817;-59.9066;10.1898;4431.79;6.16026;0;0;0.1;0.01;0;6.92886;0;0;-1-1;-1
200;125;-20.1228;-9.1651;-54.0809;9.6778;3796.81;5.90204;0;0;0.1;0.01;0;6.63445;0;0;-1-1;-1
200;126;-17.8857;7.5873;-54.5852;9.92161;4091.06;6.02926;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
200;127;-23.0312;25.3249;-53.2749;9.50772;3600.12;5.81999;0;0;0.1;0.01;0;7.29227;0;0;-1-1;-1
200;128;-22.812;42.2236;-51.829;9.3373;3409.99;5.72902;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
200;129;-22.3384;70.0583;-54.9406;8.76589;2821.48;5.37678;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
200;130;-23.7458;85.1428;-58.0068;9.77006;3906.43;5.95537;0;0;0.1;0.01;0;2.86261;0;0;-1-1;-1
200;131;-5.36781;-82.2446;-53.9703;9.18344;3244.18;5.62627;0;0;0.1;0.01;0;3.62087;0;0;-1-1;-1
200;132;-0.430535;-65.0417;-57.7111;9.72381;3851.21;5.92824;0;0;0.1;0.01;0;4.84176;0;0;-1-1;-1
200;133;-2.22295;-49.9238;-52.3643;10.0381;4236.89;6.09549;0;0;0.1;0.01;0;5.11384;0;0;-1-1;-1
200;134;3.67398;-32.1945;-47.3238;3.79697;229.297;3.05817;0;0;2.7311e-07;0.01;0;4.69731;100;0;-1-1;-1
200;135;-9.24083;-21.9551;-53.2086;9.48926;3579.2;5.82798;0;0;0.1;0.01;0;6.27459;0;0;-1-1;-1
200;136;-5.38754;-6.04534;-57.7232;9.20763;3269.88;5.64021;0;0;0.1;0.01;0;6.32671;0;0;-1-1;-1
200;137;-3.3403;10.8706;-58.6588;8.84078;2894.41;5.43479;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
200;138;0.54652;36.4098;-55.1415;8.8901;2943.13;5.45063;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
200;139;-9.87136;46.9754;-57.656;8.89696;2949.94;5.43767;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
200;140;-8.04253;78.085;-56.3896;9.64361;3756.71;5.89171;0;0;0.1;0.01;0;5.01556;0;0;-1-1;-1
200;141;13.5012;-72.5083;-51.3423;9.66778;3785.03;5.92367;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
200;142;10.9021;-57.6162;-53.5133;6.04688;926.154;4.12422;0;0;0.0010506;0.01;0;4.30122;100;0;-1-1;-1
200;143;10.0868;-39.2795;-52.9262;9.07805;3133.77;5.56239;0;0;0.1;0.01;0;7.15371;0;0;-1-1;-1
200;144;11.2887;-23.4613;-51.9176;9.88457;4045.41;6.00559;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
200;145;10.4381;-6.77815;-55.9984;9.87833;4037.75;6.0073;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
200;146;11.9334;9.87761;-57.1375;9.66235;3778.65;5.89545;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
200;147;18.1226;27.9098;-50.1475;8.17844;2291.4;4.93668;0;0;0.1;0.01;0;6.12152;1;0;-1-1;-1
200;148;14.3116;42.0563;-52.6699;8.84288;2896.47;5.41964;0;0;0.1;0.01;0;6.74336;0;0;-1-1;-1
200;149;6.55639;67.672;-53.2888;9.57898;3681.68;5.86976;0;0;0.1;0.01;0;7.54617;0;0;-1-1;-1
200;150;8.0267;83.7814;-57.1836;9.86782;4024.87;6.00647;0;0;0.1;0.01;0;3.17809;0;0;-1-1;-1
200;151;20.7954;-63.9941;-45.8559;4.25306;322.25;3.25091;0;0;3.97425e-06;0.01;0;4.05073;100;44;-1-1;-1
200;152;23.4813;-49.7746;-53.1894;9.69591;3818.16;5.91357;0;0;0.1;0.01;0;6.98433;0;0;-1-1;-1
200;153;24.5101;-32.9794;-56.3504;9.74649;3878.23;5.92694;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
200;154;25.1563;-15.4755;-55.8717;9.86313;4019.14;6.01318;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
200;155;25.7354;1.16724;-55.9523;9.8512;4004.58;5.99252;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
200;156;24.2693;15.612;-49.5762;8.19453;2304.95;4.94463;0;0;0.1;0.01;0;6.2001;1;96;-1-1;-1
200;157;32.2407;36.136;-50.979;8.16556;2280.59;4.92913;0;0;0.1;0.01;0;7.17905;1;0;-1-1;-1
200;158;28.9333;52.4948;-54.7076;8.89943;2952.4;5.42553;0;0;0.1;0.01;0;6.44254;0;0;-1-1;-1
200;159;16.136;71.219;-66.5607;9.75097;3883.57;5.92931;0;0;0.1;0.01;0;3.62241;0;0;-1-1;-1
200;160;38.5249;-57.9342;-53.3413;9.72059;3847.4;5.92912;0;0;0.1;0.01;0;5.00761;0;0;-1-1;-1
200;161;38.2434;-41.7343;-55.336;9.50696;3599.27;5.81402;0;0;0.1;0.01;0;7.20725;0;0;-1-1;-1
200;162;39.5109;-24.2384;-56.1099;9.71191;3837.09;5.92795;0;0;0.1;0.01;0;7.62891;0;0;-1-1;-1
200;163;39.9798;-7.41055;-55.727;9.48462;3573.94;5.80529;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
200;164;39.4047;10.2735;-54.9304;9.81407;3959.47;5.97547;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
200;165;42.1888;27.1473;-57.0539;10.1548;4386.31;6.15157;0;0;0.1;0.01;0;6.817;0;86;-1-1;-1
200;166;42.662;45.2067;-54.0896;9.77181;3908.53;5.95846;0;0;0.1;0.01;0;6.5529;0;0;-1-1;-1
200;167;41.9866;61.7098;-54.1466;9.33668;3409.3;5.71591;0;0;0.1;0.01;0;4.66476;0;0;-1-1;-1
200;168;53.575;-49.5344;-54.0306;9.66611;3783.06;5.90934;0;0;0.1;0.01;0;4.57682;0;0;-1-1;-1
200;169;49.0029;-23.06;-61.602;3.07996;122.384;2.71816;0;0;4.22617e-10;0.01;0;5.67793;100;0;-1-1;-1
200;170;54.2642;-15.0763;-56.7622;9.13883;3197.13;5.58958;0;0;0.1;0.01;0;7.14189;0;0;-1-1;-1
200;171;54.7202;1.89723;-55.1268;10.2436;4502.43;6.1877;0;0;0.1;0.01;0;7.45436;0;92;-1-1;-1
200;172;58.6446;19.1927;-52.2134;9.70659;3830.79;5.90407;0;0;0.1;0.01;0;6.31985;0;0;-1-1;-1
200;173;56.0827;35.8863;-52.3022;9.82419;3971.72;5.98125;0;0;0.1;0.01;0;5.81393;0;0;-1-1;-1
200;174;53.9457;63.9412;-63.4871;8.17678;2290;4.93554;0;0;0.1;0.01;0;2.06883;1;0;-1-1;-1
200;175;65.2603;-37.602;-56.7942;9.69183;3813.35;5.92009;0;0;0.1;0.01;0;3.82157;0;0;-1-1;-1
200;176;70.6568;-21.6024;-54.0032;9.896;4059.46;6.01743;0;0;0.1;0.01;0;5.73041;0;0;-1-1;-1
200;177;68.5391;-6.69077;-58.6427;9.347;3420.62;5.70775;0;0;0.1;0.01;0;7.02554;0;0;-1-1;-1
200;178;72.024;8.96714;-53.5646;9.97905;4162.51;6.05797;0;0;0.1;0.01;0;4.8298;0;0;-1-1;-1
200;179;71.0398;29.9935;-55.3153;9.26407;3330.38;5.6807;0;0;0.1;0.01;0;3.78195;0;0;-1-1;-1
200;180;69.2158;46.9699;-52.5489;10.1315;4356.27;6.13365;0;0;0.1;0.01;0;3.76983;0;0;-1-1;-1
200;181;84.9901;-15.1111;-50.0708;8.34977;2438.44;5.08164;0;0;0.1;0.01;0;4.00386;0;60;-1-1;-1
200;182;84.3984;-1.93293;-58.4467;9.65349;3768.27;5.88986;0;0;0.1;0.01;0;3.1026;0;0;-1-1;-1
200;183;-88.1301;-28.4192;-43.3856;9.88606;4047.23;6.00056;0;0;0.1;0.01;0;2.94854;0;0;-1-1;-1
200;184;-88.5519;-10.754;-39.6834;10.2641;4529.46;6.19879;0;0;0.1;0.01;0;4.30431;0;54;-1-1;-1
200;185;-90.6564;11.6852;-42.907;10.041;4240.54;6.0868;0;0;0.1;0.01;0;3.81125;0;0;-1-1;-1
200;186;-90.0221;28.8086;-39.3216;10.1522;4382.99;6.14817;0;0;0.1;0.01;0;2.75361;0;0;-1-1;-1
200;187;-70.9277;-47.8188;-40.7079;9.20824;3270.53;5.62116;0;0;0.1;0.01;0;3.61372;0;0;-1-1;-1
200;188;-77.2631;-27.3143;-51.2904;5.1537;573.383;3.48172;0;0;0.00131282;0.01;0;3.44171;100;0;-1-1;-1
200;189;-71.2251;-10.417;-40.6126;9.37454;3450.95;5.77285;0;0;0.1;0.01;0;6.23813;0;0;-1-1;-1
200;190;-78.9806;1.02337;-47.4459;8.74286;2799.3;5.35113;0;0;0.1;0.01;0;4.91808;0;0;-1-1;-1
200;191;-75.1259;19.2668;-41.4513;10.0963;4310.98;6.12847;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
200;192;-75.0606;37.3823;-41.1496;10.1969;4441.14;6.17271;0;0;0.1;0.01;0;5.61155;0;62;-1-1;-1
200;193;-73.707;54.3671;-36.4914;10.0126;4204.65;6.07707;0;0;0.1;0.01;0;3.48514;0;0;-1-1;-1
200;194;-55.9429;-52.8338;-38.4645;8.84205;2895.66;5.41937;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
200;195;-57.9899;-37.5718;-40.7348;9.96896;4149.91;6.04797;0;0;0.1;0.01;0;7.14754;0;0;-1-1;-1
200;196;-57.6786;-20.7924;-41.9178;9.8704;4028.03;5.99376;0;0;0.1;0.01;0;5.05198;0;0;-1-1;-1
200;197;-56.4543;-3.05048;-39.0036;10.2861;4558.68;6.2151;0;0;0.1;0.01;0;6.20976;0;72;-1-1;-1
200;198;-61.6505;11.1089;-44.1932;8.7767;2831.93;5.38831;0;0;0.1;0.01;0;6.07261;0;50;-1-1;-1
200;199;-60.017;27.6224;-40.376;10.1701;4406.16;6.15459;0;0;0.1;0.01;0;7.60881;0;86;-1-1;-1
200;200;-58.8722;44.794;-40.9558;10.9618;5517.46;6.58955;0;0;2.34599e-08;0.01;0;7.29565;101;0;-1-1;-1
200;201;-58.4518;62.882;-38.6652;10.031;4227.84;6.08665;0;0;0.1;0.01;0;6.38441;0;0;-1-1;-1
200;202;-44.2094;-78.3923;-39.3489;9.37146;3447.54;5.75346;0;0;0.1;0.01;0;3.95314;0;0;-1-1;-1
200;203;-42.0312;-61.5109;-42.2382;9.92825;4099.27;6.03462;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
200;204;-43.5671;-44.7466;-43.05;9.18871;3249.77;5.62845;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
200;205;-41.096;-35.7896;-35.8332;4.18859;307.816;3.15508;0;0;9.70269e-06;0.01;0;4.10171;100;0;-1-1;-1
