Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;18;20.112;-3.13722;-101.19;8.2082;2316.5;4.97526;0;0;0.1;0.01;0;2.51513;1;0;-1-1;-1
560;19;18.9581;19.3334;-100.421;8.21034;2318.31;4.97237;0;0;0.1;0.01;0;3.11877;1;0;-1-1;-1
560;20;8.76256;36.2031;-89.1811;8.23952;2343.12;4.9975;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
560;21;5.47884;45.736;-102.014;10.148;4377.59;6.19075;0;0;0.1;0.01;0;3.62668;0;0;-1-1;-1
560;22;29.4645;-54.364;-97.2478;8.70566;2763.72;5.33138;0;0;0.1;0.01;0;2.72003;0;0;-1-1;-1
560;23;30.2455;-37.0297;-105.317;12.5557;8291.04;7.43738;0;0;2.23499e-23;0.01;0;2.81943;102;66;-1-1;-1
560;24;26.0247;-15.2658;-89.8902;10.291;4565.24;6.2545;0;0;0.1;0.01;0;5.5444;0;0;-1-1;-1
560;25;29.2144;8.30511;-98.9789;8.18421;2296.25;4.96094;0;0;0.1;0.01;0;2.70753;1;0;-1-1;-1
560;26;18.6296;26.0555;-88.4316;8.22285;2328.93;4.98423;0;0;0.1;0.01;0;5.66189;0;0;-1-1;-1
560;27;19.256;35.6652;-99.9789;9.25835;3324.22;5.67867;0;0;0.1;0.01;0;3.04824;0;0;-1-1;-1
560;28;44.8429;-58.1886;-93.2175;9.40248;3481.9;5.79274;0;0;0.1;0.01;0;2.44231;0;60;-1-1;-1
560;29;40.2566;-26.5949;-91.1682;10.2145;4464.1;6.21385;0;0;0.1;0.01;0;4.62685;0;0;-1-1;-1
560;1787;15.8124;10.6638;26.0923;8.22506;2330.81;4.98577;0;0;0.1;0.01;0;7.79761;1;0;-1-1;-1
560;31;45.331;25.8063;-93.6138;9.94535;4120.49;6.09099;0;0;0.1;0.01;0;1.48523;0;66;-1-1;-1
560;1948;48.2002;-66.2339;21.6973;8.1804;2293.04;4.9632;0;0;0.1;0.01;0;6.0346;1;0;-1-1;-1
560;33;-79.0594;-17.8792;-69.6853;11.9885;7217.41;7.15367;0;0;1.06572e-22;0.01;0;4.46816;102;76;-1-1;-1
560;1954;60.2591;2.76907;69.8058;8.17534;2288.79;4.96638;0;0;0.1;0.01;0;5.76335;1;0;-1-1;-1
560;35;-63.6125;-27.2393;-69.9118;8.68226;2741.5;5.32095;0;0;0.1;0.01;0;4.71535;0;0;-1-1;-1
560;36;-66.6241;-3.28558;-69.7907;10.2196;4470.8;6.21979;0;0;0.1;0.01;0;5.15488;0;0;-1-1;-1
560;37;-60.7683;25.1262;-88.9625;10.15;4380.14;6.18967;0;0;0.1;0.01;0;2.7923;0;0;-1-1;-1
560;38;-60.8062;42.2632;-84.1627;10.2926;4567.29;6.25238;0;0;0.1;0.01;0;3.63472;0;0;-1-1;-1
560;1745;15.1375;45.214;17.9488;8.21955;2326.12;4.97756;0;0;0.1;0.01;0;7.18224;1;0;-1-1;-1
560;40;-48.2321;-52.165;-71.0772;8.29067;2387.03;5.0319;0;0;0.1;0.01;0;3.78182;0;0;-1-1;-1
560;41;-54.0393;-26.6281;-80.8531;8.77866;2833.83;5.39047;0;0;0.1;0.01;0;4.19617;0;0;-1-1;-1
560;42;-52.5367;-13.7676;-71.1562;10.1593;4392.23;6.20778;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
560;43;-48.7243;2.89535;-69.5982;10.1918;4434.43;6.20034;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
560;44;-51.2532;11.8573;-90.3355;8.16166;2277.32;4.95951;0;0;0.1;0.01;0;3.17206;1;0;-1-1;-1
560;45;-43.74;41.6281;-86.5783;8.56673;2633.5;5.22315;0;0;0.1;0.01;0;3.35088;0;0;-1-1;-1
560;46;-50.1719;53.6972;-76.1682;10.2708;4538.37;6.2441;0;0;0.1;0.01;0;5.00495;0;0;-1-1;-1
560;47;-31.1137;-69.4795;-65.2629;10.2993;4576.25;6.26643;0;0;0.1;0.01;0;3.3326;0;0;-1-1;-1
560;48;-35.7293;-40.8332;-76.8382;10.1504;4380.68;6.17856;0;0;0.1;0.01;0;6.08931;0;0;-1-1;-1
560;49;-27.2773;-30.6658;-88.1813;8.18646;2298.14;4.969;0;0;0.1;0.01;0;5.47951;1;0;-1-1;-1
560;50;-35.0141;-7.56384;-73.0968;10.2236;4476.13;6.2246;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
560;51;-32.0152;13.8465;-88.4075;8.51638;2587.34;5.22695;0;0;0.1;0.01;0;5.09563;0;0;-1-1;-1
560;52;-33.4;28.1785;-77.3345;12.4568;8096.76;7.37223;0;0;5.85888e-24;0.01;0;7.08427;102;0;-1-1;-1
560;53;-36.9161;45.2842;-73.916;8.52633;2596.42;5.22157;0;0;0.1;0.01;0;5.50394;0;0;-1-1;-1
560;54;-37.7636;63.8406;-80.0689;8.89029;2943.31;5.47492;0;0;0.1;0.01;0;1.60407;0;68;-1-1;-1
560;1947;80.6238;-22.1677;-42.6202;8.17288;2286.73;4.96434;0;0;0.1;0.01;0;5.69522;1;0;-1-1;-1
560;56;-15.7784;-64.4613;-64.6864;8.16815;2282.76;4.96025;0;0;0.1;0.01;0;5.38993;1;0;-1-1;-1
560;57;-16.1375;-31.0088;-79.4999;8.21473;2322.04;4.97692;0;0;0.1;0.01;0;5.41343;1;0;-1-1;-1
560;58;-19.9915;-6.41305;-75.2315;8.43015;2509.54;5.15484;0;0;0.1;0.01;0;6.91582;0;0;-1-1;-1
560;59;-14.2841;2.79488;-85.636;8.69012;2748.94;5.33021;0;0;0.1;0.01;0;5.74243;0;0;-1-1;-1
560;60;-18.5743;17.1029;-85.2981;8.20176;2311.05;4.96722;0;0;0.1;0.01;0;6.08344;1;0;-1-1;-1
560;61;-14.05;45.0719;-84.7894;8.33293;2423.72;5.07379;0;0;0.1;0.01;0;5.25481;0;0;-1-1;-1
560;62;-1.95207;62.9158;-86.2993;9.12774;3185.51;5.62835;0;0;0.1;0.01;0;3.23543;0;0;-1-1;-1
560;63;6.35672;-70.0999;-79.7073;8.27243;2371.31;5.01969;0;0;0.1;0.01;0;2.73428;0;0;-1-1;-1
560;64;3.26734;-46.1189;-69.6627;8.19324;2303.86;4.96931;0;0;0.1;0.01;0;7.20411;1;0;-1-1;-1
560;65;3.73102;-15.7809;-65.0091;10.1047;4321.79;6.15593;0;0;0.1;0.01;0;7.03247;0;64;-1-1;-1
560;66;-0.330475;-11.4728;-80.416;9.42582;3507.89;5.79152;0;0;0.1;0.01;0;5.88846;0;64;-1-1;-1
560;67;-0.00390995;11.1889;-79.9593;10.2029;4448.94;6.19929;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
560;68;-1.5484;32.4721;-80.5673;8.17348;2287.22;4.95594;0;0;0.1;0.01;0;6.12681;1;0;-1-1;-1
560;69;0.926892;47.8285;-86.8304;8.46487;2540.67;5.17823;0;0;0.1;0.01;0;6.62496;0;0;-1-1;-1
560;70;13.9201;64.8556;-83.5449;9.3663;3441.86;5.76164;0;0;0.1;0.01;0;3.3233;0;66;-1-1;-1
560;71;19.7544;-64.4853;-78.1125;8.6155;2678.74;5.29122;0;0;0.1;0.01;0;4.82698;0;0;-1-1;-1
560;72;21.3458;-41.7774;-71.9702;8.19574;2305.97;4.96875;0;0;0.1;0.01;0;6.59792;1;0;-1-1;-1
560;73;15.7403;-28.2024;-69.7796;10.1052;4322.41;6.17252;0;0;0.1;0.01;0;7.90792;0;54;-1-1;-1
560;74;21.196;-6.33498;-77.3014;8.16841;2282.98;4.96639;0;0;0.1;0.01;0;6.11407;1;0;-1-1;-1
560;75;9.72993;-0.905594;-83.3089;8.31857;2411.2;5.05671;0;0;0.1;0.01;0;5.71465;0;0;-1-1;-1
560;76;13.9371;20.4915;-75.135;10.2982;4574.8;6.25411;0;0;0.1;0.01;0;7.50763;0;0;-1-1;-1
560;77;9.2264;42.3356;-75.7133;8.29331;2389.31;5.0363;0;0;0.1;0.01;0;6.02514;0;0;-1-1;-1
560;1846;89.9291;-16.6655;35.3563;8.19658;2306.68;4.96705;0;0;0.1;0.01;0;5.87886;1;0;-1-1;-1
560;79;25.1242;-53.5883;-64.8909;8.17509;2288.58;4.96588;0;0;0.1;0.01;0;6.99589;1;0;-1-1;-1
560;1953;58.1364;-35.2728;66.071;8.17451;2288.09;4.96431;0;0;0.1;0.01;0;4.82566;1;0;-1-1;-1
560;81;38.0423;-30.106;-74.341;8.17849;2291.44;4.96327;0;0;0.1;0.01;0;6.27697;1;0;-1-1;-1
560;82;35.6076;-11.4779;-67.8665;8.55604;2623.65;5.22404;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
560;83;38.4907;14.3678;-68.0108;9.14109;3199.5;5.62396;0;0;0.1;0.01;0;7.97026;0;0;-1-1;-1
560;84;30.2195;31.8364;-76.7986;1.76294;22.9508;1.73958;0;0;7.94027e-22;0.01;0;4.09168;100;64;-1-1;-1
560;85;45.9045;43.0951;-76.6422;8.16812;2282.74;4.95709;0;0;0.1;0.01;0;3.38106;1;0;-1-1;-1
560;86;58.024;-57.0663;-82.9818;8.85749;2910.86;5.43967;0;0;0.1;0.01;0;1.83221;0;0;-1-1;-1
560;87;47.8362;-36.8964;-81.061;8.23901;2342.69;4.98858;0;0;0.1;0.01;0;4.53157;0;0;-1-1;-1
560;88;49.0504;-16.6093;-77.215;12.4125;8010.58;7.36255;0;0;1.43039e-23;0.01;0;6.73394;102;0;-1-1;-1
560;89;52.4949;3.85512;-69.3796;8.15691;2273.35;4.95848;0;0;0.1;0.01;0;6.00032;1;0;-1-1;-1
560;90;41.3221;24.6552;-76.4327;6.4659;1132.34;4.32711;0;0;0.0025601;0.01;0;3.79348;100;0;-1-1;-1
560;1711;66.9124;45.7958;37.2904;8.25302;2354.66;5.01324;0;0;0.1;0.01;0;6.66463;0;0;-1-1;-1
560;92;43.1381;58.3179;-71.4714;10.2493;4509.9;6.23593;0;0;0.1;0.01;0;4.06382;0;0;-1-1;-1
560;93;67.991;-18.5219;-78.0708;9.78909;3929.31;5.997;0;0;0.1;0.01;0;4.16365;0;96;-1-1;-1
560;94;64.4036;2.91842;-86.542;8.19343;2304.01;4.96956;0;0;0.1;0.01;0;0.640356;1;0;-1-1;-1
560;2002;-55.6105;26.9185;-3.94164;8.14641;2264.58;4.953;0;0;0.1;0.01;0;6.49236;1;0;-1-1;-1
560;96;-78.022;-16.1683;-51.8941;9.07989;3135.67;5.57797;0;0;0.1;0.01;0;6.27527;0;82;-1-1;-1
560;97;-93.7536;6.73951;-62.2828;8.19488;2305.24;4.96914;0;0;0.1;0.01;0;2.02741;1;0;-1-1;-1
560;1819;-85.3969;17.5178;-0.216761;8.21258;2320.21;4.97876;0;0;0.1;0.01;0;5.15784;1;0;-1-1;-1
560;99;-78.9093;-40.4431;-51.6358;8.21588;2323.01;4.977;0;0;0.1;0.01;0;4.42799;1;0;-1-1;-1
560;1818;-5.54039;-100.517;-9.27856;8.19665;2306.74;4.97078;0;0;0.1;0.01;0;4.05706;1;0;-1-1;-1
560;1908;27.3836;2.76205;92.8907;8.17613;2289.45;4.96419;0;0;0.1;0.01;0;5.18488;1;0;-1-1;-1
560;102;-75.9035;26.1867;-55.8525;8.17362;2287.35;4.96648;0;0;0.1;0.01;0;4.18751;1;0;-1-1;-1
560;103;-74.2467;40.4927;-60.511;10.2287;4482.77;6.20788;0;0;0.1;0.01;0;4.34019;0;0;-1-1;-1
560;104;-60.1045;-70.4476;-54.8447;9.03351;3087.86;5.57088;0;0;0.1;0.01;0;3.03385;0;74;-1-1;-1
560;105;-52.1077;-36.849;-56.595;4.66016;423.926;3.50077;0;0;1.89503e-05;0.01;0;3.64913;100;0;-1-1;-1
560;106;-53.3059;-26.8369;-61.2186;8.15723;2273.62;4.949;0;0;0.1;0.01;0;5.99847;1;0;-1-1;-1
560;107;-63.7444;-16.3899;-58.9084;9.30359;3373.18;5.7021;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
560;108;-60.8595;9.59592;-61.8247;8.96316;3016.28;5.51942;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
560;109;-57.682;34.2443;-51.7531;10.1663;4401.3;6.19256;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
560;110;-61.5753;59.7078;-65.1556;9.144;3202.56;5.61594;0;0;0.1;0.01;0;3.23416;0;0;-1-1;-1
560;111;-70.2046;67.6249;-53.5831;9.70023;3823.27;5.94329;0;0;0.1;0.01;0;5.07181;0;64;-1-1;-1
560;1986;-10.3775;38.7249;-8.98878;8.17939;2292.19;4.96383;0;0;0.1;0.01;0;6.01921;1;0;-1-1;-1
560;113;-40.1393;-53.7588;-59.1457;8.59882;2663.21;5.27131;0;0;0.1;0.01;0;6.31531;0;0;-1-1;-1
560;114;-38.2071;-38.3444;-60.7266;8.98422;3037.59;5.52894;0;0;0.1;0.01;0;6.54615;0;100;-1-1;-1
560;1619;-48.4799;-43.1431;-22.8812;8.45604;2532.74;5.17956;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
560;116;-47.5172;-8.91031;-57.2909;8.2597;2360.37;5.01415;0;0;0.1;0.01;0;6.29621;0;0;-1-1;-1
560;117;-36.2495;14.1753;-64.4335;10.1463;4375.32;6.17892;0;0;0.1;0.01;0;7.74919;0;0;-1-1;-1
560;118;-46.6904;34.022;-61.9716;8.18544;2297.28;4.96737;0;0;0.1;0.01;0;6.51641;1;0;-1-1;-1
560;119;-43.5222;50.0071;-57.8182;12.355;7899.76;7.30451;0;0;4.02619e-25;0.01;0;8.9701;102;0;-1-1;-1
560;1618;-48.1446;-53.204;-32.4753;8.4543;2531.17;5.16959;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
560;121;-24.334;-91.7689;-57.0072;8.86776;2920.99;5.43911;0;0;0.1;0.01;0;2.26301;0;0;-1-1;-1
560;122;-19.6839;-69.4023;-51.4577;8.62093;2683.8;5.28782;0;0;0.1;0.01;0;7.99195;0;0;-1-1;-1
560;123;-6.32976;-43.2667;-54.3756;9.63699;3748.97;5.90762;0;0;0.1;0.01;0;8.19867;0;0;-1-1;-1
560;124;-25.3435;-31.0561;-67.1938;9.45581;3541.48;5.7924;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
560;125;-24.2154;-16.3693;-65.7023;8.24113;2344.49;4.99843;0;0;0.1;0.01;0;6.37195;0;0;-1-1;-1
560;126;-24.4894;1.58001;-63.4637;8.67583;2735.41;5.33553;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
560;127;-31.92;25.1182;-49.6798;8.18605;2297.8;4.96556;0;0;0.1;0.01;0;6.15265;1;0;-1-1;-1
560;128;-26.8938;43.0175;-64.3327;8.15189;2269.15;4.95375;0;0;0.1;0.01;0;6.64433;1;0;-1-1;-1
560;129;-22.2808;73.6868;-56.4573;10.1221;4344.15;6.17876;0;0;0.1;0.01;0;6.83421;0;0;-1-1;-1
560;130;-21.9943;86.0058;-66.3313;8.3653;2452.07;5.10719;0;0;0.1;0.01;0;2.54104;0;0;-1-1;-1
560;131;-0.546076;-90.701;-59.713;10.2269;4480.4;6.22123;0;0;0.1;0.01;0;3.86583;0;0;-1-1;-1
560;132;-6.54485;-76.6939;-67.3775;8.24936;2351.52;4.99765;0;0;0.1;0.01;0;3.11193;0;0;-1-1;-1
560;133;13.5529;-63.5114;-63.5757;8.91554;2968.47;5.46659;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
560;1864;24.6205;42.8325;59.3724;8.20063;2310.1;4.97184;0;0;0.1;0.01;0;6.69295;1;0;-1-1;-1
560;135;-12.8347;-24.4326;-61.9316;8.17975;2292.5;4.9687;0;0;0.1;0.01;0;5.84082;1;0;-1-1;-1
560;136;-11.2281;-8.11119;-61.3292;10.2499;4510.8;6.22956;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
560;137;-3.0829;13.8023;-62.3795;10.1361;4362.14;6.18946;0;0;0.1;0.01;0;7.66358;0;0;-1-1;-1
560;138;4.29205;40.3868;-54.266;10.172;4408.69;6.19439;0;0;0.1;0.01;0;6.65692;0;0;-1-1;-1
560;139;-10.9449;47.1038;-61.7826;10.1629;4396.9;6.18027;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
560;140;-13.4136;74.1608;-70.667;8.21143;2319.24;4.97555;0;0;0.1;0.01;0;4.54988;1;0;-1-1;-1
560;141;6.36645;-76.3549;-59.8757;8.21853;2325.26;4.98629;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
560;142;17.011;-66.1367;-55.1392;1.85133;26.5791;1.8306;0;0;3.78621e-21;0.01;0;7.32853;100;0;-1-1;-1
560;143;13.7838;-48.1821;-56.2225;10.2078;4455.41;6.21408;0;0;0.1;0.01;0;7.93713;0;0;-1-1;-1
560;144;20.9187;-33.8397;-54.806;8.50426;2576.31;5.20348;0;0;0.1;0.01;0;7.30733;0;0;-1-1;-1
560;145;14.9857;-3.78774;-61.3767;8.5457;2614.16;5.24355;0;0;0.1;0.01;0;7.88597;0;0;-1-1;-1
560;146;11.625;10.0847;-59.3763;8.21187;2319.61;4.9748;0;0;0.1;0.01;0;6.56979;1;0;-1-1;-1
560;147;19.6976;32.0055;-52.2663;9.74807;3880.12;6.00039;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
560;148;19.9054;44.7738;-62.7113;10.1671;4402.26;6.19053;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
560;149;10.7464;77.8607;-61.5942;8.19803;2307.9;4.97543;0;0;0.1;0.01;0;5.40219;1;0;-1-1;-1
560;150;18.4997;97.3833;-60.9199;5.9311;873.965;3.8854;0;0;0.00622157;0.01;0;1.5859;100;0;-1-1;-1
560;1927;5.17703;-74.1202;25.0223;8.19098;2301.95;4.97211;0;0;0.1;0.01;0;6.9043;1;0;-1-1;-1
560;152;31.3612;-69.8941;-61.9236;8.27209;2371.01;5.02303;0;0;0.1;0.01;0;4.04479;0;0;-1-1;-1
560;153;34.3928;-43.1104;-76.1488;8.29349;2389.47;5.03394;0;0;0.1;0.01;0;6.79161;0;0;-1-1;-1
560;154;29.838;-23.4504;-59.9848;8.56863;2635.25;5.26163;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
560;155;28.2805;0.793565;-66.7614;8.49124;2564.5;5.20625;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
560;156;30.9496;20.0607;-53.3143;9.8796;4039.3;6.0516;0;0;0.1;0.01;0;7.50196;0;96;-1-1;-1
560;157;34.7806;36.9188;-55.4659;9.71145;3836.55;5.94297;0;0;0.1;0.01;0;8.38277;0;0;-1-1;-1
560;158;33.0425;53.9458;-57.7951;10.1619;4395.58;6.16989;0;0;0.1;0.01;0;7.323;0;0;-1-1;-1
560;159;15.9241;87.3207;-81.7304;8.2397;2343.27;4.98043;0;0;0.1;0.01;0;0.668562;1;0;-1-1;-1
560;160;38.7241;-72.281;-48.6855;8.25009;2352.15;5.00213;0;0;0.1;0.01;0;4.03934;0;0;-1-1;-1
560;161;37.9921;-51.0142;-65.3342;8.18746;2298.98;4.96517;0;0;0.1;0.01;0;5.6456;1;0;-1-1;-1
560;162;44.1242;-20.8182;-60.3691;8.28909;2385.66;5.04021;0;0;0.1;0.01;0;6.09439;0;0;-1-1;-1
560;163;48.6175;-7.57728;-61.6023;8.18593;2297.69;4.96396;0;0;0.1;0.01;0;6.59173;1;0;-1-1;-1
560;164;50.9936;12.6151;-58.639;8.45865;2535.08;5.18413;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
560;165;44.2266;27.1595;-62.7036;9.29643;3365.4;5.71821;0;0;0.1;0.01;0;7.6571;0;86;-1-1;-1
560;166;56.9039;50.4812;-70.7176;8.31285;2406.24;5.0573;0;0;0.1;0.01;0;4.20167;0;0;-1-1;-1
560;167;48.1765;59.7024;-54.3087;10.2865;4559.24;6.24481;0;0;0.1;0.01;0;7.06577;0;0;-1-1;-1
560;168;53.7611;-58.9458;-52.9261;8.21143;2319.24;4.97774;0;0;0.1;0.01;0;4.628;1;0;-1-1;-1
560;1683;31.2645;71.2464;-43.0427;8.29333;2389.32;5.04395;0;0;0.1;0.01;0;6.16661;0;0;-1-1;-1
560;170;60.7286;-17.7305;-61.1523;10.2277;4481.47;6.21513;0;0;0.1;0.01;0;8.27802;0;0;-1-1;-1
560;171;69.2993;5.07534;-67.5799;3.90038;248.548;3.07337;0;0;2.03482e-06;0.01;0;3.60685;100;92;-1-1;-1
560;172;58.1861;24.855;-58.2567;8.36866;2455.02;5.10871;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
560;173;66.3023;31.4035;-49.0095;8.39326;2476.74;5.1224;0;0;0.1;0.01;0;6.46327;0;0;-1-1;-1
560;174;58.519;67.0334;-65.5915;9.81125;3956.05;6.00151;0;0;0.1;0.01;0;3.50441;0;0;-1-1;-1
560;175;79.8535;-36.1661;-65.5294;8.21546;2322.65;4.97811;0;0;0.1;0.01;0;2.53855;1;0;-1-1;-1
560;176;74.0626;-27.1272;-53.996;8.63219;2694.34;5.29469;0;0;0.1;0.01;0;7.23973;0;0;-1-1;-1
560;177;80.8095;-8.82257;-74.8766;8.16531;2280.38;4.94987;0;0;0.1;0.01;0;2.73889;1;0;-1-1;-1
560;178;86.0953;17.6476;-69.0945;8.81448;2868.66;5.42113;0;0;0.1;0.01;0;2.61555;0;0;-1-1;-1
560;179;75.8955;30.1598;-68.1103;8.13979;2259.06;4.94913;0;0;0.1;0.01;0;2.13224;1;0;-1-1;-1
560;180;78.5929;54.9985;-51.3886;9.25903;3324.95;5.68154;0;0;0.1;0.01;0;4.16198;0;0;-1-1;-1
560;181;88.4005;-19.2146;-55.5352;9.99373;4180.92;6.11657;0;0;0.1;0.01;0;3.21306;0;60;-1-1;-1
560;182;98.5112;0.726429;-61.8531;8.21858;2325.3;4.97625;0;0;0.1;0.01;0;1.36771;1;0;-1-1;-1
560;183;-86.0217;-32.0111;-61.2379;8.44112;2519.36;5.16646;0;0;0.1;0.01;0;2.98125;0;0;-1-1;-1
560;184;-102.432;-7.28696;-43.7088;9.60038;3706.41;5.89246;0;0;0.1;0.01;0;3.69846;0;54;-1-1;-1
560;185;-96.4506;14.9197;-49.8148;8.90985;2962.78;5.46958;0;0;0.1;0.01;0;4.46412;0;0;-1-1;-1
560;186;-94.146;43.1452;-34.8475;9.29469;3363.52;5.7345;0;0;0.1;0.01;0;3.45912;0;0;-1-1;-1
560;187;-81.2094;-55.4133;-41.3216;10.2572;4520.43;6.22278;0;0;0.1;0.01;0;2.9485;0;0;-1-1;-1
560;1920;-75.314;16.531;-10.3823;8.18687;2298.49;4.96098;0;0;0.1;0.01;0;6.79876;1;0;-1-1;-1
560;189;-71.6288;-10.4194;-38.4391;10.2637;4528.95;6.25207;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
560;190;-87.6919;0.0879523;-48.6263;10.1417;4369.38;6.17603;0;0;0.1;0.01;0;6.26161;0;0;-1-1;-1
560;191;-85.101;24.9995;-45.7778;9.04913;3103.91;5.56033;0;0;0.1;0.01;0;6.31292;0;0;-1-1;-1
560;192;-87.2675;40.2415;-49.1237;9.38044;3457.47;5.75854;0;0;0.1;0.01;0;4.37195;0;62;-1-1;-1
560;193;-84.8707;71.5933;-47.4508;8.74019;2796.74;5.34945;0;0;0.1;0.01;0;1.97229;0;0;-1-1;-1
560;194;-61.6895;-56.5583;-41.0073;10.1614;4394.84;6.18867;0;0;0.1;0.01;0;6.17175;0;0;-1-1;-1
560;195;-70.6793;-52.1113;-53.8043;8.87626;2929.4;5.44383;0;0;0.1;0.01;0;3.4888;0;0;-1-1;-1
560;196;-66.7766;-24.5216;-46.0786;8.48342;2557.42;5.18096;0;0;0.1;0.01;0;6.55642;0;0;-1-1;-1
560;197;-59.687;0.134791;-39.2128;9.59883;3704.62;5.89661;0;0;0.1;0.01;0;7.98191;0;72;-1-1;-1
560;198;-71.818;6.35651;-49.8352;10.1368;4363.08;6.18572;0;0;0.1;0.01;0;6.24902;0;50;-1-1;-1
560;199;-72.6748;35.1909;-44.5887;9.31635;3387.08;5.74456;0;0;0.1;0.01;0;7.3581;0;86;-1-1;-1
560;200;-63.2891;51.1445;-47.6263;11.8289;6932.99;6.99744;0;0;8.44354e-26;0.01;0;7.06081;102;0;-1-1;-1
560;201;-72.356;77.0321;-39.3758;9.04317;3097.78;5.57088;0;0;0.1;0.01;0;4.16642;0;0;-1-1;-1
560;202;-46.7706;-83.4816;-47.493;8.16029;2276.17;4.95946;0;0;0.1;0.01;0;1.59684;1;0;-1-1;-1
560;203;-48.5847;-63.2935;-48.5895;8.54216;2610.91;5.23551;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
560;204;-48.9331;-46.2601;-47.8693;10.2201;4471.45;6.21685;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
560;1893;-9.21802;1.28027;-41.0182;8.18001;2292.72;4.97267;0;0;0.1;0.01;0;7.64695;1;0;-1-1;-1
