Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4382;-1.52145;-83.7967;10.1565;4388.54;6.18821;0;0;0.1;0.01;0;4.9433;0;0;-1-1;-1
520;1;-41.445;-38.4179;-101.819;9.23981;3304.29;5.6943;0;0;0.1;0.01;0;1.89553;0;76;-1-1;-1
520;2;-44.8746;-14.4293;-85.9794;10.1751;4412.68;6.19422;0;0;0.1;0.01;0;4.70792;0;0;-1-1;-1
520;3;-34.1459;3.4686;-96.1412;8.18106;2293.6;4.96506;0;0;0.1;0.01;0;2.77957;1;0;-1-1;-1
520;4;-37.1909;18.555;-85.5064;1.79881;24.3805;1.77823;0;0;5.91596e-21;0.01;0;6.48795;100;0;-1-1;-1
520;5;-26.0681;-40.8304;-99.492;8.31191;2405.42;5.06154;0;0;0.1;0.01;0;4.08329;0;0;-1-1;-1
520;6;-32.3887;-27.1393;-99.0942;8.15329;2270.32;4.95377;0;0;0.1;0.01;0;3.53932;1;0;-1-1;-1
520;7;-23.3503;-5.45907;-95.5194;8.16121;2276.94;4.9538;0;0;0.1;0.01;0;2.46584;1;0;-1-1;-1
520;8;-11.8952;21.7313;-98.2267;8.18992;2301.06;4.9647;0;0;0.1;0.01;0;1.86215;1;0;-1-1;-1
520;9;-24.9444;23.2587;-87.5908;3.63359;200.954;3.0445;0;0;2.34599e-08;0.01;0;4.16398;100;0;-1-1;-1
520;10;-5.59415;-46.6087;-82.7167;10.079;4288.82;6.14143;0;0;0.1;0.01;0;4.90033;0;0;-1-1;-1
520;11;-11.8752;-40.0872;-96.125;8.26336;2363.51;5.01421;0;0;0.1;0.01;0;4.16495;0;0;-1-1;-1
520;12;-7.68676;-22.0571;-96.0349;8.17426;2287.88;4.96353;0;0;0.1;0.01;0;2.77046;1;0;-1-1;-1
520;13;-0.616471;1.82543;-93.1148;9.89538;4058.69;6.04553;0;0;0.1;0.01;0;4.06323;0;0;-1-1;-1
520;1684;7.05598;82.406;-29.7054;8.20002;2309.58;4.97199;0;0;0.1;0.01;0;7.1587;1;0;-1-1;-1
520;15;-9.35554;53.0984;-95.5437;8.97514;3028.39;5.54438;0;0;0.1;0.01;0;3.11019;0;0;-1-1;-1
520;16;10.1024;-39.332;-81.4322;9.48154;3570.47;5.82936;0;0;0.1;0.01;0;6.63106;0;78;-1-1;-1
