Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61028;-83.4266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64345;1;0;-1-1;-1
0;1;-37.4339;-33.3443;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67498;0;0;-1-1;-1
0;2;-37.6578;-13.8295;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65191;1;0;-1-1;-1
0;3;-38.5081;0.468274;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49457;0;0;-1-1;-1
0;4;-35.4889;20.6062;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.055;0;0;-1-1;-1
0;5;-21.801;-40.6283;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5448;-22.4012;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23843;0;0;-1-1;-1
0;7;-21.0305;-8.4201;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10776;0;0;-1-1;-1
0;8;-20.3041;10.7179;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39474;0;0;-1-1;-1
0;9;-22.2975;28.7593;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81332;0;0;-1-1;-1
0;10;-8.84141;-49.3359;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.0979;-30.7535;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75197;0;0;-1-1;-1
0;12;-6.80774;-16.6181;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0766;0;0;-1-1;-1
0;13;-6.58973;0.141289;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
0;14;-7.56683;20.031;-83.7614;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00734;0;0;-1-1;-1
0;15;-7.67448;38.2877;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32137;0;0;-1-1;-1
0;16;7.44759;-40.8703;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84774;0;0;-1-1;-1
0;17;6.40352;-24.2339;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03672;0;0;-1-1;-1
0;18;8.72666;-6.02236;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89307;0;0;-1-1;-1
0;19;6.47716;10.934;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66705;0;0;-1-1;-1
0;20;7.7543;27.7554;-87.3879;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18464;0;0;-1-1;-1
0;21;8.87643;45.3835;-83.5825;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
0;22;20.2455;-49.1537;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23469;0;0;-1-1;-1
0;23;23.34;-34.0333;-86.6695;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12266;0;0;-1-1;-1
0;24;20.6113;-15.7286;-84.9756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28155;1;0;-1-1;-1
0;25;22.4785;3.45283;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59021;0;0;-1-1;-1
0;26;23.6333;20.392;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
0;27;23.547;37.7421;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
0;28;36.3531;-40.1936;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
0;29;35.47;-25.5445;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01701;1;0;-1-1;-1
0;30;37.2077;-5.59831;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;31;36.5602;10.8593;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93895;0;0;-1-1;-1
0;32;37.5894;26.9798;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35793;0;0;-1-1;-1
0;33;-70.5274;-14.7645;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2806;0;0;-1-1;-1
0;34;-57.8093;-39.4464;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10572;0;0;-1-1;-1
0;35;-56.6673;-25.1896;-72.4889;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99727;0;0;-1-1;-1
0;36;-54.763;-8.89768;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50442;1;0;-1-1;-1
0;37;-56.2921;9.85659;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50703;0;0;-1-1;-1
0;38;-57.7925;28.4738;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15703;1;0;-1-1;-1
0;39;-54.6546;46.9025;-68.5752;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24117;0;0;-1-1;-1
0;40;-41.5496;-51.3142;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11109;0;0;-1-1;-1
0;41;-41.394;-30.453;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
0;42;-42.2329;-16.6245;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85595;0;0;-1-1;-1
0;43;-39.4161;1.73353;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22152;1;0;-1-1;-1
0;44;-42.3784;16.7551;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68365;1;0;-1-1;-1
0;45;-42.4231;34.2496;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21162;0;0;-1-1;-1
0;46;-41.2141;53.4645;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80389;1;0;-1-1;-1
0;47;-26.5828;-57.195;-70.3605;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
0;48;-28.56;-42.59;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
0;49;-26.2488;-24.7378;-70.6785;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81271;0;0;-1-1;-1
0;50;-24.729;-8.80975;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47402;1;0;-1-1;-1
0;51;-26.8808;11.1066;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
