Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.1345;-13.4199;-92.2818;8.21935;2325.96;4.98126;0;0;0.1;0.01;0;3.37545;1;0;-1-1;-1
680;1;-44.7975;-41.6487;-106.29;9.86916;4026.52;6.05334;0;0;0.1;0.01;0;1.98347;0;76;-1-1;-1
680;2;-46.5147;-20.6955;-96.5917;8.27291;2371.72;5.02786;0;0;0.1;0.01;0;3.77162;0;0;-1-1;-1
680;3;-35.9863;3.55734;-103.271;8.80913;2863.43;5.42619;0;0;0.1;0.01;0;2.66981;0;0;-1-1;-1
680;2003;-25.6884;-74.8532;42.7274;8.43616;2514.91;5.15868;0;0;0.1;0.01;0;6.29712;0;0;-1-1;-1
680;5;-29.8808;-42.2975;-99.4905;9.25667;3322.41;5.71486;0;0;0.1;0.01;0;5.78386;0;0;-1-1;-1
680;6;-36.2709;-28.0519;-103.959;8.76772;2823.25;5.39961;0;0;0.1;0.01;0;4.06406;0;0;-1-1;-1
680;7;-23.7468;-4.782;-99.8004;8.73351;2790.32;5.37048;0;0;0.1;0.01;0;2.6649;0;0;-1-1;-1
680;8;-10.1725;19.8516;-97.7473;8.95102;3004.05;5.48331;0;0;0.1;0.01;0;5.03847;0;0;-1-1;-1
680;9;-26.469;25.4946;-89.5469;2.33459;53.2989;2.25279;0;0;4.14501e-16;0.01;0;5.05047;100;0;-1-1;-1
680;10;-5.92449;-45.848;-85.7624;10.3133;4594.98;6.25705;0;0;0.1;0.01;0;7.58076;0;0;-1-1;-1
680;11;-14.5731;-39.7118;-97.6816;9.183;3243.71;5.67098;0;0;0.1;0.01;0;5.79215;0;0;-1-1;-1
680;12;-12.6395;-24.2561;-98.2393;8.87296;2926.13;5.45623;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
680;13;-1.08289;-0.502939;-100.785;10.2258;4478.98;6.21581;0;0;0.1;0.01;0;3.14191;0;0;-1-1;-1
680;1684;6.62823;84.9519;-30.7336;8.99734;3050.92;5.55556;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
680;15;-9.36615;52.7079;-99.6683;9.72517;3852.83;5.98811;0;0;0.1;0.01;0;2.98468;0;0;-1-1;-1
680;16;9.99895;-42.6175;-85.8911;10.0019;4191.21;6.11624;0;0;0.1;0.01;0;7.01441;0;78;-1-1;-1
680;17;14.1504;-34.5931;-100.316;10.0381;4236.85;6.13299;0;0;0.1;0.01;0;4.14324;0;92;-1-1;-1
680;18;20.3833;-4.65119;-104.121;8.61755;2680.65;5.27979;0;0;0.1;0.01;0;3.37122;0;0;-1-1;-1
680;19;19.2246;19.8479;-101.811;8.87038;2923.58;5.46817;0;0;0.1;0.01;0;3.67607;0;0;-1-1;-1
680;20;11.3444;37.0827;-91.4249;8.91378;2966.7;5.46683;0;0;0.1;0.01;0;6.78014;0;0;-1-1;-1
680;21;13.2497;55.235;-101.708;8.1778;2290.86;4.9677;0;0;0.1;0.01;0;1.80133;1;0;-1-1;-1
680;22;30.0655;-55.6871;-100.494;9.37623;3452.81;5.74809;0;0;0.1;0.01;0;2.51589;0;0;-1-1;-1
680;23;31.7445;-36.2915;-106.373;12.1947;7596.3;7.18466;0;0;3.42511e-29;0.01;0;2.78178;102;66;-1-1;-1
680;24;30.2779;-16.3404;-104.071;8.31751;2410.29;5.05325;0;0;0.1;0.01;0;2.54477;0;0;-1-1;-1
680;25;28.7556;7.50516;-104.007;8.68372;2742.88;5.32696;0;0;0.1;0.01;0;2.65749;0;0;-1-1;-1
680;26;23.0847;27.5357;-88.8888;8.88573;2938.79;5.4706;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
680;27;21.0566;36.1306;-103.493;9.75938;3893.64;5.96953;0;0;0.1;0.01;0;2.8512;0;0;-1-1;-1
680;28;45.0477;-61.1611;-92.4709;9.83997;3990.9;6.03953;0;0;0.1;0.01;0;2.93842;0;60;-1-1;-1
680;29;41.0465;-14.952;-94.0466;8.21533;2322.54;4.97771;0;0;0.1;0.01;0;2.82041;1;0;-1-1;-1
680;1787;15.1552;10.9503;24.8953;8.8418;2895.41;5.45202;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
680;31;48.0299;26.6711;-92.5569;10.1859;4426.81;6.21068;0;0;0.1;0.01;0;1.74172;0;66;-1-1;-1
680;1948;53.788;-69.7183;16.0277;8.56023;2627.51;5.24978;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
680;33;-83.2707;-17.7423;-70.635;11.6283;6586.19;6.90112;0;0;1.63322e-28;0.01;0;4.8439;102;76;-1-1;-1
680;1954;63.6141;3.01671;74.9686;8.53522;2604.55;5.23818;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
680;35;-67.6824;-30.4162;-72.7914;9.36591;3441.43;5.7504;0;0;0.1;0.01;0;4.83401;0;0;-1-1;-1
680;36;-76.207;-2.87507;-77.2227;8.21644;2323.49;4.98059;0;0;0.1;0.01;0;2.71887;1;0;-1-1;-1
680;37;-66.2633;32.012;-95.1401;8.181;2293.54;4.96758;0;0;0.1;0.01;0;2.22142;1;0;-1-1;-1
680;38;-68.7535;43.6589;-81.951;8.31261;2406.03;5.05164;0;0;0.1;0.01;0;2.38089;0;0;-1-1;-1
680;1745;16.0685;49.1773;16.7934;8.90172;2954.68;5.47685;0;0;0.1;0.01;0;7.90187;0;0;-1-1;-1
680;40;-49.8346;-53.7924;-74.5498;9.00839;3062.18;5.50791;0;0;0.1;0.01;0;3.19076;0;0;-1-1;-1
680;41;-54.8251;-25.9536;-84.3882;9.44024;3524.02;5.79948;0;0;0.1;0.01;0;5.92888;0;0;-1-1;-1
680;42;-52.5158;-10.9266;-74.1483;8.18354;2295.69;4.97571;0;0;0.1;0.01;0;6.68155;1;0;-1-1;-1
680;43;-49.355;0.377632;-68.7077;8.20372;2312.71;4.97271;0;0;0.1;0.01;0;7.61274;1;0;-1-1;-1
680;44;-51.9516;10.8957;-90.4697;8.52213;2592.58;5.21945;0;0;0.1;0.01;0;4.15551;0;0;-1-1;-1
