Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.5797;-22.3375;-98.689;10.1365;4362.66;6.18706;0;0;0.1;0.01;0;4.3636;0;0;-1-1;-1
1160;1;-52.9676;-47.0097;-116.303;3.24118;142.626;2.67873;0;0;8.94926e-08;0.01;0;2.38566;100;76;-1-1;-1
1160;2;-47.9293;-21.2745;-111.273;10.1911;4433.54;6.21483;0;0;0.1;0.01;0;3.04639;0;0;-1-1;-1
1160;3;-41.8102;2.84551;-120.322;11.4562;6298.19;6.95923;0;0;1.28972e-09;0.01;0;4.04885;101;982;-1-1;-1
1160;2003;-26.7284;-89.3732;49.4336;10.2384;4495.55;6.22742;0;0;0.1;0.01;0;7.05214;0;0;-1-1;-1
1160;5;-43.6776;-46.7352;-120.482;8.34869;2437.5;5.09348;0;0;0.1;0.01;0;2.90466;0;0;-1-1;-1
1160;6;-40.2056;-40.2731;-112.961;3.62724;199.902;3.00511;0;0;2.93249e-08;0.01;0;4.49851;100;0;-1-1;-1
1160;7;-29.8516;-7.06399;-107.226;11.3273;6087.83;6.87972;0;0;4.91991e-09;0.01;0;5.47081;101;0;-1-1;-1
1160;8;-15.5639;21.6903;-116.108;11.2896;6027.36;6.82859;0;0;2.93249e-08;0.01;0;4.11438;101;0;-1-1;-1
1160;2444;16.895;94.864;-55.9953;9.4805;3569.29;5.84904;0;0;0.1;0.01;0;5.62128;0;0;-1-1;-1
1160;10;-17.8658;-57.8783;-95.826;9.96456;4144.41;6.10144;0;0;0.1;0.01;0;6.53254;0;0;-1-1;-1
1160;11;-11.4324;-48.3862;-115.278;8.28747;2384.27;5.0477;0;0;0.1;0.01;0;3.50227;0;0;-1-1;-1
1160;12;-21.4433;-21.6363;-104.174;8.18422;2296.26;4.96736;0;0;0.1;0.01;0;5.52226;1;968;-1-1;-1
1160;13;-9.35257;-12.8994;-125.045;9.87063;4028.31;6.05365;0;0;0.1;0.01;0;1.94376;0;0;-1-1;-1
1160;1684;5.13386;93.8814;-31.484;11.6111;6557.11;7.05482;0;0;7.09033e-11;0.01;0;7.75383;101;952;-1-1;-1
