Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.3338;-28.882;-111.998;6.02277;915.121;3.87697;0;0;0.00967895;0.01;0;1.53153;100;0;-1-1;-1
1320;1;-49.9813;-48.8242;-119.842;2.01036;34.0335;1.93297;0;0;1.5812e-15;0.01;0;3.69278;100;76;-1-1;-1
1320;2;-50.6439;-12.2653;-121.657;8.41836;2499.03;5.15965;0;0;0.1;0.01;0;2.85063;0;0;-1-1;-1
1320;3;-41.2875;2.7481;-124.79;12.5305;8241.2;7.56169;0;0;2.27875e-17;0.01;0;5.23519;101;982;-1-1;-1
1320;2003;-24.5561;-103.638;52.5273;8.41626;2497.16;5.14655;0;0;0.1;0.01;0;5.70587;0;0;-1-1;-1
1320;5;-42.0941;-47.3469;-125.716;9.29184;3360.42;5.71909;0;0;0.1;0.01;0;3.81574;0;0;-1-1;-1
1320;6;-41.5673;-42.4174;-116.659;2.28046;49.6773;2.18694;0;0;5.18127e-16;0.01;0;6.08651;100;0;-1-1;-1
1320;7;-29.8928;-8.66462;-110.523;12.3909;7968.84;7.47509;0;0;8.69272e-17;0.01;0;6.35331;101;0;-1-1;-1
1320;8;-11.5269;18.4456;-123.935;12.3566;7902.98;7.42862;0;0;5.18127e-16;0.01;0;4.66636;101;0;-1-1;-1
1320;2444;13.2023;97.9326;-57.2226;9.9904;4176.73;6.12351;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
1320;10;-23.0108;-64.7192;-100.181;10.2479;4508.04;6.23913;0;0;0.1;0.01;0;4.97618;0;0;-1-1;-1
1320;11;-10.22;-49.3842;-120.398;9.23749;3301.8;5.68621;0;0;0.1;0.01;0;3.72746;0;0;-1-1;-1
1320;12;-23.0344;-24.5664;-107.731;8.90985;2962.78;5.47721;0;0;0.1;0.01;0;6.15573;0;968;-1-1;-1
1320;13;-11.1641;-10.5384;-127.124;10.198;4442.62;6.217;0;0;0.1;0.01;0;2.97301;0;0;-1-1;-1
1320;1684;8.64365;96.2651;-38.0153;12.633;8445.2;7.62789;0;0;1.25275e-18;0.01;0;7.82632;101;952;-1-1;-1
1320;15;-12.23;69.9602;-118.6;10.1947;4438.23;6.11076;0;0;9.33374e-18;0.01;0;3.50332;101;954;-1-1;-1
1320;16;15.5777;-60.3793;-115.477;9.95901;4137.5;6.09027;0;0;0.1;0.01;0;4.69779;0;78;-1-1;-1
1320;17;19.2304;-39.4312;-123.235;10.0068;4197.33;6.11499;0;0;0.1;0.01;0;3.44767;0;92;-1-1;-1
1320;18;18.4255;-10.7396;-123.381;8.599;2663.38;5.26717;0;0;0.1;0.01;0;4.71973;0;0;-1-1;-1
1320;19;27.9527;36.6399;-116.518;8.5564;2623.99;5.24539;0;0;0.1;0.01;0;4.31581;0;0;-1-1;-1
1320;20;16.3742;45.086;-105.17;12.6508;8480.9;7.60138;0;0;4.77887e-18;0.01;0;9.24341;102;956;-1-1;-1
1320;21;-2.52666;83.0073;-118.464;8.1859;2297.67;4.96265;0;0;0.1;0.01;0;2.78512;1;0;-1-1;-1
1320;22;44.8553;-62.8349;-111.451;12.739;8659.52;7.63367;0;0;4.77887e-18;0.01;0;4.79858;101;0;-1-1;-1
1320;23;33.5958;-44.9636;-113.672;10.5008;4850.2;6.00923;0;0;3.33787e-60;0.01;0;5.68523;102;66;-1-1;-1
1320;24;36.5212;-13.9801;-121.702;12.3098;7813.37;7.43265;0;0;3.05848e-18;0.01;0;6.22296;101;0;-1-1;-1
1320;25;26.6252;-4.97846;-134.207;8.58467;2650.08;5.26664;0;0;0.1;0.01;0;2.1257;0;0;-1-1;-1
1320;26;21.3154;34.0446;-110.215;2.19656;44.3932;2.11968;0;0;1.08659e-16;0.01;0;5.48615;100;952;-1-1;-1
1320;27;25.3586;66.4261;-112.726;9.83957;3990.41;6.03126;0;0;0.1;0.01;0;3.73133;0;0;-1-1;-1
1320;28;56.8007;-54.9034;-111.285;2.56005;70.2805;2.32976;0;0;3.11836e-12;0.01;0;6.1048;100;60;-1-1;-1
1320;29;56.6107;-12.9311;-126.947;8.21971;2326.26;4.98323;0;0;0.1;0.01;0;1.17342;1;974;-1-1;-1
1320;1787;28.4472;8.51591;28.4239;8.79759;2852.2;5.42091;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
1320;31;46.4158;33.36;-102.698;10.1909;4433.3;6.21022;0;0;0.1;0.01;0;5.86068;0;66;-1-1;-1
1320;1948;70.8861;-91.965;9.18085;8.72548;2782.63;5.34792;0;0;0.1;0.01;0;6.49318;0;970;-1-1;-1
1320;33;-94.8157;-30.0561;-77.2974;9.95078;4127.24;5.73504;0;0;1.59162e-59;0.01;0;5.34765;102;76;-1-1;-1
1320;1954;79.0245;-0.136787;95.2115;8.43917;2517.6;5.15097;0;0;0.1;0.01;0;4.93663;0;984;-1-1;-1
1320;35;-86.7239;-27.2455;-92.3284;9.344;3417.33;5.74464;0;0;0.1;0.01;0;3.61093;0;982;-1-1;-1
1320;36;-106.432;3.46793;-84.7681;8.21363;2321.1;4.98172;0;0;0.1;0.01;0;3.87714;1;0;-1-1;-1
1320;37;-74.8322;27.1263;-110.836;8.18449;2296.48;4.9691;0;0;0.1;0.01;0;3.01705;1;0;-1-1;-1
1320;38;-82.4826;45.3503;-110.017;8.26332;2363.48;5.02002;0;0;0.1;0.01;0;2.56518;0;0;-1-1;-1
1320;1745;13.1312;57.0933;16.2067;2.23326;46.6559;2.14574;0;0;2.12225e-16;0.01;0;8.10664;100;0;-1-1;-1
1320;40;-49.1058;-60.0005;-96.4994;2.1449;41.3341;2.08797;0;0;2.27875e-17;0.01;0;6.17012;100;0;-1-1;-1
1320;41;-66.1881;-41.1381;-99.4481;9.4468;3531.36;5.80376;0;0;0.1;0.01;0;4.08499;0;980;-1-1;-1
1320;42;-74.973;-18.2849;-94.8814;8.17273;2286.6;4.96804;0;0;0.1;0.01;0;5.77346;1;0;-1-1;-1
1320;43;-59.1715;-13.6236;-78.0325;8.1919;2302.72;4.97032;0;0;0.1;0.01;0;6.65929;1;0;-1-1;-1
1320;44;-62.2745;1.29508;-118.578;12.338;7867.32;7.4403;0;0;8.09573e-16;0.01;0;4.61361;101;996;-1-1;-1
1320;45;-54.51;48.4484;-103.976;2.19269;44.1592;2.13296;0;0;1.35824e-16;0.01;0;6.29684;100;0;-1-1;-1
1320;46;-49.1702;71.0675;-103.007;8.24595;2348.61;5.00541;0;0;0.1;0.01;0;2.94315;0;0;-1-1;-1
1320;47;-32.7266;-105.361;-78.4216;8.31555;2408.59;5.06673;0;0;0.1;0.01;0;2.96102;0;0;-1-1;-1
1320;48;-43.1365;-64.3966;-102.053;8.1564;2272.92;4.96329;0;0;0.1;0.01;0;4.97392;1;0;-1-1;-1
1320;49;-38.2921;-33.5254;-119.343;8.6048;2668.76;5.29073;0;0;0.1;0.01;0;4.68204;0;0;-1-1;-1
1320;50;-57.3131;-25.6757;-72.8359;8.25177;2353.59;5.00796;0;0;0.1;0.01;0;7.07188;0;968;-1-1;-1
1320;51;-50.6615;16.9741;-118.1;9.24608;3311.01;5.69367;0;0;0.1;0.01;0;4.64639;0;956;-1-1;-1
1320;52;-42.2159;34.8975;-89.342;10.3941;4703.8;5.94986;0;0;8.75004e-61;0.01;0;7.3539;102;0;-1-1;-1
1320;53;-44.4902;46.7244;-105.738;9.32687;3398.58;5.71488;0;0;0.1;0.01;0;6.12542;0;0;-1-1;-1
1320;54;-42.9596;62.6079;-91.17;9.5524;3651.12;5.86377;0;0;0.1;0.01;0;7.66583;0;68;-1-1;-1
1320;1947;109.844;-26.2288;-59.3056;8.67048;2730.35;5.33135;0;0;0.1;0.01;0;4.50329;0;0;-1-1;-1
1320;56;-25.4816;-80.0064;-90.8053;12.5002;8181.59;7.54631;0;0;7.46699e-18;0.01;0;3.93233;101;968;-1-1;-1
1320;57;-15.8611;-37.4456;-112.404;8.7332;2790.03;5.35523;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
1320;58;-12.8407;0.961179;-89.0874;1.84888;26.4737;1.83041;0;0;3.02897e-21;0.01;0;5.9624;100;0;-1-1;-1
1320;59;-25.5987;8.85;-115.861;9.42869;3511.09;5.79917;0;0;0.1;0.01;0;7.07459;0;1006;-1-1;-1
1320;60;-36.526;32.9005;-107.303;8.80889;2863.21;5.4349;0;0;0.1;0.01;0;4.98281;0;996;-1-1;-1
1320;61;-10.8278;58.1998;-91.3902;8.98956;3043.01;5.5298;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
1320;62;-8.05089;80.6237;-104.46;9.6708;3788.57;5.94498;0;0;0.1;0.01;0;6.26756;0;978;-1-1;-1
1320;63;11.2708;-85.1045;-87.1553;2.3935;57.4364;2.27596;0;0;2.47062e-15;0.01;0;5.2226;100;970;-1-1;-1
1320;64;-10.6387;-55.3057;-97.0292;8.62229;2685.08;5.29852;0;0;0.1;0.01;0;6.21736;0;0;-1-1;-1
1320;65;-5.66359;-25.4341;-77.0375;10.2711;4538.78;6.24996;0;0;0.1;0.01;0;9.50009;0;64;-1-1;-1
1320;66;-8.59058;-28.4472;-101.891;9.87351;4031.84;6.05488;0;0;0.1;0.01;0;7.91145;0;64;-1-1;-1
1320;67;5.29222;10.9821;-119.13;8.19662;2306.71;4.97392;0;0;0.1;0.01;0;4.0588;1;0;-1-1;-1
