Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;21;9.17555;38.9459;-98.6503;9.77298;3909.94;5.99565;0;0;0.1;0.01;0;2.51871;0;0;-1-1;-1
400;22;27.0268;-53.8826;-92.4164;8.15065;2268.12;4.94558;0;0;0.1;0.01;0;1.97967;1;0;-1-1;-1
400;23;27.752;-34.7474;-99.5978;12.4438;8071.4;7.42296;0;0;1.26496e-15;0.01;0;2.41919;101;66;-1-1;-1
400;24;27.4881;-16.2926;-86.8924;10.0394;4238.47;6.13184;0;0;0.1;0.01;0;5.51826;0;0;-1-1;-1
400;25;27.889;2.08406;-87.3715;10.0752;4284.06;6.13484;0;0;0.1;0.01;0;4.86016;0;0;-1-1;-1
400;26;27.4481;20.1923;-84.5325;10.1471;4376.42;6.17925;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
400;27;22.5187;32.5815;-93.5663;8.32525;2417.02;5.05696;0;0;0.1;0.01;0;3.06658;0;0;-1-1;-1
400;28;40.7786;-55.7281;-94.2396;8.51338;2584.61;5.21052;0;0;0.1;0.01;0;1.327;0;60;-1-1;-1
400;29;40.675;-26.7452;-88.1353;9.90139;4066.09;6.05118;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
400;30;36.9063;-19.5504;-81.059;2.02802;34.9384;1.96015;0;0;1.95743e-18;0.01;0;6.5624;100;0;-1-1;-1
400;31;42.5562;24.8416;-91.0351;9.37814;3454.93;5.77273;0;0;0.1;0.01;0;1.99682;0;66;-1-1;-1
400;32;31.4553;29.3573;-80.3661;2.21335;45.4194;2.13602;0;0;5.56334e-17;0.01;0;5.47917;100;0;-1-1;-1
400;33;-77.0719;-16.4377;-69.3526;11.7652;6821.69;7.0683;0;0;6.03179e-15;0.01;0;3.13497;101;76;-1-1;-1
400;34;-58.2698;-30.7938;-58.9822;2.24321;47.2823;2.14956;0;0;1.6978e-16;0.01;0;5.54743;100;0;-1-1;-1
400;35;-60.9056;-23.0356;-64.0793;8.13591;2255.83;4.92533;0;0;0.1;0.01;0;5.82901;1;0;-1-1;-1
400;36;-63.0623;-3.8533;-66.2745;9.90473;4070.21;6.0577;0;0;0.1;0.01;0;5.24009;0;0;-1-1;-1
400;37;-59.5598;20.8387;-86.9089;9.77788;3915.82;5.99566;0;0;0.1;0.01;0;2.65716;0;0;-1-1;-1
400;38;-58.3489;37.6771;-84.3155;10.0407;4240.18;6.12793;0;0;0.1;0.01;0;2.08863;0;0;-1-1;-1
400;39;-48.5956;47.7065;-65.6595;1.9585;31.4671;1.91916;0;0;1.25275e-18;0.01;0;7.75201;100;0;-1-1;-1
400;40;-39.68;-54.2527;-77.1934;10.1944;4437.82;6.20277;0;0;0.1;0.01;0;3.2317;0;0;-1-1;-1
400;41;-50.5827;-30.1625;-77.1605;8.15808;2274.33;4.94355;0;0;0.1;0.01;0;3.34935;1;0;-1-1;-1
400;42;-48.7615;-12.2085;-66.4772;9.79689;3938.7;6.02544;0;0;0.1;0.01;0;7.89276;0;0;-1-1;-1
400;43;-44.6396;3.67903;-68.8814;9.85667;4011.25;6.02346;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
400;44;-44.2548;16.5733;-80.3248;10.0283;4224.47;6.12767;0;0;0.1;0.01;0;4.84237;0;0;-1-1;-1
400;45;-47.0507;38.1818;-70.8084;10.2982;4574.75;6.23883;0;0;0.1;0.01;0;6.92105;0;0;-1-1;-1
400;46;-47.6989;55.0062;-73.341;9.99001;4176.25;6.1043;0;0;0.1;0.01;0;4.17629;0;0;-1-1;-1
400;47;-31.9179;-67.1588;-68.988;10.0708;4278.45;6.15926;0;0;0.1;0.01;0;2.18229;0;0;-1-1;-1
400;48;-33.3492;-38.2206;-75.7078;9.77858;3916.66;5.97972;0;0;0.1;0.01;0;6.40114;0;0;-1-1;-1
400;49;-25.6659;-23.7107;-80.1523;10.096;4310.64;6.16032;0;0;0.1;0.01;0;6.41064;0;0;-1-1;-1
400;50;-30.5431;-9.22117;-71.5577;9.91619;4084.35;6.06888;0;0;0.1;0.01;0;7.24867;0;0;-1-1;-1
400;51;-28.7106;8.57367;-76.5955;10.2527;4514.49;6.22218;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
400;52;-31.2736;27.3473;-72.7347;12.4127;8010.93;7.39689;0;0;3.31601e-16;0.01;0;7.61243;101;0;-1-1;-1
400;53;-30.3406;46.2058;-70.175;10.2491;4509.73;6.21783;0;0;0.1;0.01;0;6.64034;0;0;-1-1;-1
400;54;-36.1425;64.1196;-79.1235;8.21758;2324.45;4.97228;0;0;0.1;0.01;0;1.56372;1;68;-1-1;-1
400;55;-14.6464;-66.8467;-54.952;2.27401;49.257;2.17161;0;0;1.9765e-15;0.01;0;5.93385;100;56;-1-1;-1
400;56;-11.3291;-52.8023;-62.686;10.0459;4246.72;6.13422;0;0;0.1;0.01;0;6.17305;0;0;-1-1;-1
400;57;-15.8573;-37.0875;-71.8162;10.1546;4386.09;6.1773;0;0;0.1;0.01;0;6.92629;0;0;-1-1;-1
400;58;-13.701;-15.1208;-71.1396;10.2336;4489.26;6.21344;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
400;59;-15.2573;2.71873;-78.6819;8.1533;2270.33;4.94108;0;0;0.1;0.01;0;6.50338;1;0;-1-1;-1
400;60;-14.7776;18.1795;-73.8876;10.1251;4348.03;6.15673;0;0;0.1;0.01;0;7.24783;0;0;-1-1;-1
400;61;-18.4204;38.9056;-82.7556;10.1988;4443.59;6.1992;0;0;0.1;0.01;0;4.74341;0;0;-1-1;-1
400;62;-6.0685;59.1269;-77.4327;8.23502;2339.28;4.97992;0;0;0.1;0.01;0;2.8172;0;0;-1-1;-1
400;63;2.90761;-57.8182;-71.2875;10.1768;4414.95;6.18187;0;0;0.1;0.01;0;5.54967;0;0;-1-1;-1
400;64;0.287617;-40.9869;-66.6818;10.1099;4328.48;6.15834;0;0;0.1;0.01;0;7.45892;0;0;-1-1;-1
400;65;2.41727;-17.3186;-64.239;9.69239;3814.01;5.9325;0;0;0.1;0.01;0;7.34301;0;64;-1-1;-1
400;66;1.77483;-9.74923;-77.0473;8.52787;2597.83;5.21989;0;0;0.1;0.01;0;6.84049;0;64;-1-1;-1
400;67;0.649956;12.2405;-77.2753;9.87135;4029.19;6.02226;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
400;68;0.0412136;27.0422;-67.9473;10.0538;4256.74;6.12227;0;0;0.1;0.01;0;7.01049;0;0;-1-1;-1
400;69;-2.48739;43.2674;-74.4099;10.2637;4528.92;6.22546;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
400;70;12.7696;61.6766;-79.5933;8.45727;2533.84;5.16505;0;0;0.1;0.01;0;3.05894;0;66;-1-1;-1
400;71;18.315;-66.8426;-70.2582;10.2523;4513.86;6.22524;0;0;0.1;0.01;0;3.15636;0;0;-1-1;-1
400;72;16.2864;-46.2608;-69.0007;10.1073;4325.03;6.15856;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
400;73;12.7053;-30.0816;-68.8706;9.68823;3809.1;5.95409;0;0;0.1;0.01;0;7.5871;0;54;-1-1;-1
400;74;17.4189;-14.7925;-72.4158;10.0449;4245.43;6.14522;0;0;0.1;0.01;0;8.02693;0;0;-1-1;-1
400;75;15.3044;1.54167;-74.5878;10.2281;4482.03;6.21556;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
400;76;15.3025;18.9484;-72.568;10.0696;4276.87;6.14044;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
400;77;13.2687;36.347;-68.62;10.1897;4431.71;6.19491;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
400;78;18.9925;41.74;-76.1592;2.15165;41.7256;2.00027;0;0;5.23174e-13;0.01;0;5.14719;100;0;-1-1;-1
400;79;31.4358;-54.5332;-70.0699;10.0593;4263.77;6.14491;0;0;0.1;0.01;0;4.91485;0;0;-1-1;-1
400;80;24.6241;-49.8865;-63.0172;2.24775;47.5701;2.14325;0;0;2.65281e-16;0.01;0;5.24211;100;0;-1-1;-1
400;81;31.8952;-24.4727;-72.6614;10.0647;4270.61;6.138;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
400;82;32.4667;-6.38853;-72.5494;10.2997;4576.77;6.24094;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
400;83;37.0705;15.5558;-66.1139;8.22622;2331.79;4.9788;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
400;84;29.5676;27.5621;-76.3301;2.53825;68.5001;2.37218;0;0;4.49403e-14;0.01;0;6.18777;100;64;-1-1;-1
400;85;33.0728;42.5047;-68.7352;10.0443;4244.76;6.12684;0;0;0.1;0.01;0;6.20352;0;0;-1-1;-1
400;86;56.1821;-57.1311;-80.5723;8.19184;2302.68;4.9556;0;0;0.1;0.01;0;0.701334;1;0;-1-1;-1
400;87;45.6016;-35.1292;-74.336;10.1749;4412.46;6.18217;0;0;0.1;0.01;0;4.6574;0;0;-1-1;-1
400;88;48.878;-16.2968;-74.7063;12.3109;7815.47;7.35206;0;0;8.09573e-16;0.01;0;6.86224;101;0;-1-1;-1
400;89;47.8344;1.99751;-69.6261;10.0191;4212.81;6.12439;0;0;0.1;0.01;0;6.622;0;0;-1-1;-1
400;90;40.3598;28.1257;-74.901;9.8104;3955.02;5.99438;0;0;0.1;0.01;0;7.15389;0;0;-1-1;-1
400;91;31.1438;33.1816;-73.6309;1.95882;31.4825;1.84387;0;0;7.53974e-15;0.01;0;7.36216;100;0;-1-1;-1
400;92;45.7196;56.1638;-68.8987;9.95817;4136.44;6.09003;0;0;0.1;0.01;0;3.65889;0;0;-1-1;-1
400;93;67.2236;-18.0447;-72.0744;9.08634;3142.36;5.58351;0;0;0.1;0.01;0;4.39416;0;96;-1-1;-1
400;94;62.86;-3.27039;-77.6;10.1089;4327.14;6.15953;0;0;0.1;0.01;0;3.29401;0;0;-1-1;-1
400;95;72.1119;4.37467;-61.5081;2.36349;55.3029;2.23144;0;0;3.86034e-15;0.01;0;4.61162;100;0;-1-1;-1
400;96;-74.4353;-17.8061;-52.3271;8.20895;2317.13;4.96859;0;0;0.1;0.01;0;6.2307;1;82;-1-1;-1
400;97;-82.369;14.6343;-59.0513;10.1055;4322.77;6.15646;0;0;0.1;0.01;0;2.7526;0;0;-1-1;-1
400;98;-54.8774;-49.0173;-47.1488;2.12009;39.9165;2.03223;0;0;1.08659e-16;0.01;0;6.11913;100;58;-1-1;-1
400;99;-69.5584;-32.6178;-56.4778;10.1593;4392.23;6.17889;0;0;0.1;0.01;0;5.93522;0;0;-1-1;-1
400;100;-58.9732;-13.7948;-63.6807;2.08287;37.8507;2.00583;0;0;5.18127e-16;0.01;0;6.16598;100;0;-1-1;-1
400;101;-74.26;1.32538;-43.3397;2.20555;44.9404;2.10216;0;0;5.18127e-16;0.01;0;7.0771;100;0;-1-1;-1
400;102;-66.7392;21.9379;-55.2871;10.0733;4281.55;6.14983;0;0;0.1;0.01;0;6.39858;0;0;-1-1;-1
400;103;-69.8354;38.7716;-59.7927;9.91652;4084.76;6.041;0;0;0.1;0.01;0;4.02386;0;0;-1-1;-1
400;104;-58.6858;-69.3227;-56.8438;8.20799;2316.32;4.96821;0;0;0.1;0.01;0;1.09741;1;74;-1-1;-1
400;105;-53.8992;-41.4033;-57.6216;10.0743;4282.92;6.15332;0;0;0.1;0.01;0;6.45145;0;0;-1-1;-1
400;106;-48.7536;-25.5051;-55.4025;10.0052;4195.29;6.09637;0;0;0.1;0.01;0;5.89005;0;0;-1-1;-1
400;107;-60.7419;-13.5986;-54.5066;8.34326;2432.74;5.07082;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
400;108;-56.9977;9.31648;-59.4307;8.21568;2322.84;4.96788;0;0;0.1;0.01;0;6.14514;1;0;-1-1;-1
400;109;-53.8288;33.7794;-56.0162;9.79629;3937.98;5.99915;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
400;110;-59.889;61.5927;-64.1989;8.2469;2349.42;4.99688;0;0;0.1;0.01;0;2.88051;0;0;-1-1;-1
400;111;-68.058;66.1481;-50.7601;8.93274;2985.68;5.48197;0;0;0.1;0.01;0;4.49835;0;64;-1-1;-1
400;112;-31.3847;-64.4897;-46.3449;2.3145;51.9353;2.21087;0;0;3.86034e-15;0.01;0;6.63956;100;0;-1-1;-1
400;113;-40.8356;-54.1516;-59.0495;10.2387;4496.03;6.21481;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
400;114;-38.5678;-38.1758;-60.6786;8.19106;2302.02;4.95626;0;0;0.1;0.01;0;6.37527;1;100;-1-1;-1
400;115;-40.8013;-29.6611;-60.6454;1.78883;23.9769;1.73185;0;0;1.35824e-16;0.01;0;5.92891;100;0;-1-1;-1
400;116;-36.8822;-3.81367;-55.8535;10.1628;4396.78;6.18286;0;0;0.1;0.01;0;7.57427;0;0;-1-1;-1
400;117;-33.3168;12.6693;-61.0639;9.75106;3883.68;5.96884;0;0;0.1;0.01;0;7.83352;0;0;-1-1;-1
400;118;-37.4501;34.0588;-57.1177;10.0962;4310.83;6.15545;0;0;0.1;0.01;0;8.45889;0;0;-1-1;-1
400;119;-41.1916;51.6201;-55.8531;12.5345;8249.1;7.46143;0;0;2.27875e-17;0.01;0;8.67663;101;0;-1-1;-1
400;120;-27.7165;69.8307;-66.6207;1.79732;24.3202;1.73464;0;0;8.69272e-17;0.01;0;3.81366;100;58;-1-1;-1
400;121;-24.6805;-87.0486;-56.6545;8.17415;2287.79;4.94878;0;0;0.1;0.01;0;2.08536;1;0;-1-1;-1
400;122;-24.6412;-61.0661;-54.6476;10.2614;4526;6.22409;0;0;0.1;0.01;0;7.70095;0;0;-1-1;-1
400;123;-3.50772;-38.3096;-51.8638;8.83754;2891.23;5.42361;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
400;124;-24.1813;-26.5471;-64.4566;8.55723;2624.76;5.22499;0;0;0.1;0.01;0;5.76141;0;0;-1-1;-1
400;125;-22.9419;-13.3349;-55.6945;10.1531;4384.15;6.17475;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
400;126;-23.8801;-0.0273096;-63.2417;8.14381;2262.41;4.93858;0;0;0.1;0.01;0;6.32849;1;0;-1-1;-1
400;127;-23.8609;23.6822;-54.5917;10.0882;4300.58;6.14928;0;0;0.1;0.01;0;7.22492;0;0;-1-1;-1
400;128;-23.2997;40.007;-54.5834;10.0093;4200.47;6.11561;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
400;129;-23.2555;73.0159;-58.0346;9.72535;3853.04;5.96977;0;0;0.1;0.01;0;4.76684;0;0;-1-1;-1
400;130;-22.42;90.3636;-60.9163;10.203;4449.11;6.20072;0;0;0.1;0.01;0;2.50284;0;0;-1-1;-1
400;131;-4.78641;-86.0915;-57.4746;9.92485;4095.06;6.0658;0;0;0.1;0.01;0;3.41585;0;0;-1-1;-1
400;132;-4.02334;-68.6618;-58.9654;10.1866;4427.73;6.19105;0;0;0.1;0.01;0;6.30974;0;0;-1-1;-1
400;133;8.54782;-60.9329;-57.8089;8.19472;2305.11;4.96313;0;0;0.1;0.01;0;6.53276;1;0;-1-1;-1
400;134;10.1097;-32.4827;-46.587;2.11661;39.7203;2.05514;0;0;5.56334e-17;0.01;0;6.3947;100;0;-1-1;-1
400;135;-10.0125;-24.6314;-56.1716;10.0722;4280.22;6.15456;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
400;136;-9.02509;-6.28489;-57.9942;9.95193;4128.68;6.07731;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
400;137;-4.44017;13.1175;-61.4989;9.75685;3890.61;5.99337;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
400;138;4.89455;37.5085;-52.4431;9.80439;3947.75;6.00183;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
400;139;-8.85975;46.243;-57.8625;9.79463;3935.98;5.98217;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
400;140;-7.40901;80.8386;-58.9342;10.1422;4370.07;6.17451;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
400;141;14.5563;-74.5657;-54.8675;10.1493;4379.26;6.19286;0;0;0.1;0.01;0;5.86255;0;0;-1-1;-1
400;142;14.945;-64.3659;-51.47;2.63699;76.8096;2.47131;0;0;2.14292e-13;0.01;0;6.94096;100;0;-1-1;-1
400;143;12.3116;-41.2604;-53.2631;9.88019;4040.02;6.04478;0;0;0.1;0.01;0;7.76441;0;0;-1-1;-1
400;144;13.5622;-24.4384;-53.5792;10.2563;4519.15;6.21879;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
400;145;13.8862;-6.99359;-57.7241;10.2406;4498.47;6.21553;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
400;146;14.5779;10.7261;-58.4748;10.1485;4378.19;6.17343;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
400;147;18.3346;28.9557;-52.9061;9.05855;3113.61;5.59403;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
400;148;20.7392;43.8335;-56.9716;9.79091;3931.5;5.99233;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
400;149;7.45133;72.1668;-55.1667;10.118;4338.84;6.17228;0;0;0.1;0.01;0;7.57047;0;0;-1-1;-1
400;150;8.90573;88.9068;-59.1932;10.2453;4504.64;6.22074;0;0;0.1;0.01;0;3.54997;0;0;-1-1;-1
400;151;18.1631;-65.8971;-48.6296;2.22525;46.1555;2.13351;0;0;8.09573e-16;0.01;0;6.43834;100;44;-1-1;-1
400;152;22.1081;-57.502;-55.514;10.1757;4413.53;6.18619;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
400;153;27.3077;-34.3984;-59.0265;10.1905;4432.75;6.18302;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
400;154;28.141;-16.0248;-58.3902;10.2449;4504.14;6.22744;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
400;155;28.9915;2.19975;-57.6696;10.2419;4500.13;6.21484;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
400;156;29.9542;18.8531;-52.6827;9.27825;3345.7;5.70813;0;0;0.1;0.01;0;7.66985;0;96;-1-1;-1
400;157;33.0807;34.5618;-53.1811;8.97169;3024.9;5.49987;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
400;158;32.8955;54.9517;-57.3749;9.79374;3934.9;5.96788;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
400;159;15.0757;76.3916;-70.833;10.2024;4448.3;6.1883;0;0;0.1;0.01;0;4.00856;0;0;-1-1;-1
400;160;38.9537;-61.1241;-55.513;10.1748;4412.33;6.18828;0;0;0.1;0.01;0;4.33031;0;0;-1-1;-1
400;161;43.0652;-43.8978;-59.7252;10.0916;4304.97;6.14686;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
400;162;42.9871;-25.8388;-59.5116;10.1735;4410.58;6.18955;0;0;0.1;0.01;0;8.57727;0;0;-1-1;-1
400;163;43.0161;-8.05899;-56.3194;10.0791;4288.95;6.14263;0;0;0.1;0.01;0;8.1156;0;0;-1-1;-1
400;164;43.9705;9.36301;-54.4599;10.2225;4474.71;6.20745;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
400;165;43.6089;25.5343;-58.0027;8.36387;2450.81;5.09376;0;0;0.1;0.01;0;6.54241;0;86;-1-1;-1
400;166;45.9435;44.2012;-56.8211;10.1929;4435.93;6.19873;0;0;0.1;0.01;0;6.48217;0;0;-1-1;-1
400;167;46.8397;62.1501;-52.2871;10.0191;4212.9;6.10972;0;0;0.1;0.01;0;6.2903;0;0;-1-1;-1
400;168;56.5104;-54.488;-56.1224;10.147;4376.24;6.18132;0;0;0.1;0.01;0;3.20024;0;0;-1-1;-1
400;169;52.3744;-22.84;-64.202;1.88085;27.8711;1.85426;0;0;8.60886e-20;0.01;0;7.60376;100;0;-1-1;-1
400;170;57.7229;-16.4046;-57.5372;9.91291;4080.3;6.05059;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
400;171;64.5837;8.05334;-66.4677;8.72208;2779.38;5.35052;0;0;0.1;0.01;0;5.10685;0;92;-1-1;-1
400;172;59.7737;16.2986;-53.4379;10.1827;4422.62;6.17775;0;0;0.1;0.01;0;7.80565;0;0;-1-1;-1
400;173;57.3697;32.398;-50.8792;10.2277;4481.52;6.2108;0;0;0.1;0.01;0;6.90961;0;0;-1-1;-1
400;174;56.6212;68.3718;-63.8978;9.13265;3190.65;5.60479;0;0;0.1;0.01;0;2.59636;0;0;-1-1;-1
400;175;68.9907;-41.7702;-58.8018;10.1551;4386.74;6.18348;0;0;0.1;0.01;0;3.70437;0;0;-1-1;-1
400;176;72.1733;-25.5747;-50.6825;8.1381;2257.65;4.93747;0;0;0.1;0.01;0;6.03804;1;0;-1-1;-1
400;177;70.971;-6.46226;-61.2429;10.0257;4221.11;6.10182;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
400;178;83.6661;14.1296;-64.3039;8.16823;2282.83;4.94785;0;0;0.1;0.01;0;1.7331;1;0;-1-1;-1
400;179;72.5692;28.978;-58.8529;9.97724;4160.25;6.09676;0;0;0.1;0.01;0;3.83038;0;0;-1-1;-1
400;180;80.153;52.5313;-48.719;8.31718;2410;5.04994;0;0;0.1;0.01;0;2.08402;0;0;-1-1;-1
400;181;87.0987;-15.6274;-54.2748;9.47503;3563.12;5.83204;0;0;0.1;0.01;0;3.93253;0;60;-1-1;-1
400;182;87.4452;-1.63976;-63.9234;10.1521;4382.88;6.17359;0;0;0.1;0.01;0;3.07577;0;0;-1-1;-1
400;183;-86.7932;-27.6285;-48.8997;10.2535;4515.54;6.21267;0;0;0.1;0.01;0;3.76335;0;0;-1-1;-1
400;184;-97.8355;-4.54663;-41.1345;8.79276;2847.51;5.39631;0;0;0.1;0.01;0;3.15111;0;54;-1-1;-1
400;185;-92.5143;14.5277;-46.624;8.19685;2306.91;4.95828;0;0;0.1;0.01;0;3.99889;1;0;-1-1;-1
400;186;-91.2245;41.129;-34.6736;8.40864;2490.38;5.13987;0;0;0.1;0.01;0;2.75265;0;0;-1-1;-1
400;187;-76.0547;-53.8594;-41.2301;9.95971;4138.37;6.0658;0;0;0.1;0.01;0;3.23861;0;0;-1-1;-1
400;188;-76.5449;-31.1095;-48.414;2.22331;46.0351;2.06151;0;0;2.67865e-13;0.01;0;5.43831;100;0;-1-1;-1
400;189;-70.0104;-8.16301;-40.9362;10.0061;4196.49;6.12958;0;0;0.1;0.01;0;7.57248;0;0;-1-1;-1
400;190;-83.5747;1.26164;-48.1152;9.73981;3870.26;5.96133;0;0;0.1;0.01;0;5.64637;0;0;-1-1;-1
400;191;-80.9658;21.6729;-44.1525;8.21738;2324.28;4.97355;0;0;0.1;0.01;0;6.39937;1;0;-1-1;-1
400;192;-85.5175;35.487;-47.2502;8.4782;2552.7;5.17569;0;0;0.1;0.01;0;3.98315;0;62;-1-1;-1
400;193;-80.3794;67.1259;-41.4371;8.18064;2293.25;4.95508;0;0;0.1;0.01;0;2.04334;1;0;-1-1;-1
400;194;-59.2026;-54.4766;-38.8887;9.78321;3922.23;5.98945;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
400;195;-66.0386;-47.0147;-50.5644;8.16715;2281.92;4.94382;0;0;0.1;0.01;0;5.07265;1;0;-1-1;-1
400;196;-61.5598;-24.1073;-43.2543;10.2558;4518.52;6.21466;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
400;197;-59.2102;1.57777;-35.0754;8.78229;2837.34;5.39398;0;0;0.1;0.01;0;7.04254;0;72;-1-1;-1
400;198;-66.8115;6.24095;-48.8234;9.74483;3876.24;5.9809;0;0;0.1;0.01;0;6.38767;0;50;-1-1;-1
400;199;-71.6943;33.0413;-45.0896;8.3935;2476.95;5.12336;0;0;0.1;0.01;0;7.02668;0;86;-1-1;-1
400;200;-60.8251;47.3393;-44.9234;12.301;7796.66;7.32813;0;0;4.77887e-18;0.01;0;8.68229;101;0;-1-1;-1
400;201;-69.4935;75.4372;-38.2198;8.1947;2305.09;4.95936;0;0;0.1;0.01;0;4.19635;1;0;-1-1;-1
400;202;-44.0398;-82.206;-39.5023;10.0257;4221.22;6.12593;0;0;0.1;0.01;0;3.72341;0;0;-1-1;-1
400;203;-42.1127;-62.8777;-43.4213;10.2656;4531.5;6.22805;0;0;0.1;0.01;0;6.98006;0;0;-1-1;-1
400;204;-45.1576;-46.0735;-43.5495;9.91846;4087.15;6.06094;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
