Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1618;-49.9089;-55.7227;-30.0733;10.1154;4335.54;6.16953;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
960;121;-24.2616;-105.213;-63.8909;10.2268;4480.28;6.21658;0;0;0.1;0.01;0;3.58629;0;0;-1-1;-1
960;122;-20.2084;-77.7749;-57.8618;10.1583;4390.87;6.19229;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
960;123;-5.85013;-50.7186;-68.5296;8.40677;2488.72;5.1349;0;0;0.1;0.01;0;7.30133;0;0;-1-1;-1
960;124;-28.0494;-30.459;-86.8655;8.21653;2323.56;4.97574;0;0;0.1;0.01;0;7.25968;1;0;-1-1;-1
960;125;-29.8274;-15.409;-80.3075;10.0463;4247.25;6.14704;0;0;0.1;0.01;0;6.31781;0;0;-1-1;-1
960;126;-26.0498;1.08727;-77.1126;10.1644;4398.77;6.20332;0;0;0.1;0.01;0;7.41038;0;0;-1-1;-1
960;127;-37.0552;24.1907;-54.6628;9.91358;4081.12;6.07116;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
960;128;-36.5363;40.6401;-71.432;9.8809;4040.91;6.04658;0;0;0.1;0.01;0;8.04693;0;956;-1-1;-1
960;129;-34.2586;82.3567;-74.4828;9.46763;3554.77;5.80917;0;0;0.1;0.01;0;5.00064;0;0;-1-1;-1
960;130;-28.4319;98.3904;-72.4796;10.0891;4301.78;6.16784;0;0;0.1;0.01;0;2.9739;0;0;-1-1;-1
960;131;5.99163;-115.238;-67.1927;9.75523;3888.67;5.97402;0;0;0.1;0.01;0;1.38229;0;0;-1-1;-1
960;132;-7.53501;-86.2524;-81.27;10.0226;4217.27;6.11921;0;0;0.1;0.01;0;3.20335;0;0;-1-1;-1
960;133;18.1173;-72.2602;-71.4578;10.2309;4485.71;6.21694;0;0;0.1;0.01;0;7.91646;0;0;-1-1;-1
960;1864;28.8527;50.91;73.7728;9.93161;4103.44;6.08606;0;0;0.1;0.01;0;8.14139;0;0;-1-1;-1
960;135;-15.7598;-34.0486;-66.1951;9.93418;4106.62;6.06993;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
960;136;-6.65996;-10.6246;-78.3705;9.69207;3813.63;5.95942;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
960;137;-11.4912;17.3868;-70.0426;9.46358;3550.22;5.82267;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
960;138;18.596;51.7825;-51.2826;9.58457;3688.13;5.88;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
960;139;-21.5718;54.3683;-64.3549;9.54676;3644.66;5.86243;0;0;0.1;0.01;0;7.86824;0;0;-1-1;-1
960;140;-16.8602;79.6667;-76.1435;10.0124;4204.43;6.11151;0;0;0.1;0.01;0;5.95545;0;942;-1-1;-1
960;141;6.57151;-87.4714;-68.9123;10.0089;4199.95;6.11962;0;0;0.1;0.01;0;6.68177;0;0;-1-1;-1
960;2115;19.7272;-88.0437;77.6476;9.60581;3712.7;5.89959;0;0;0.1;0.01;0;4.65507;0;0;-1-1;-1
960;143;11.9933;-48.6093;-73.7198;9.65285;3767.51;5.93621;0;0;0.1;0.01;0;7.78395;0;0;-1-1;-1
960;144;23.3933;-40.9607;-65.8253;10.1248;4347.59;6.17587;0;0;0.1;0.01;0;8.10596;0;956;-1-1;-1
960;145;15.6897;-5.08968;-67.5366;3.18273;135.047;2.7727;0;0;8.25423e-10;0.01;0;5.55818;100;0;-1-1;-1
960;146;19.4613;7.09282;-66.2604;9.9585;4136.86;6.11236;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
960;147;24.7266;32.2616;-65.5029;8.51638;2587.34;5.21385;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
960;148;26.7637;56.9889;-78.8355;9.51228;3605.31;5.84472;0;0;0.1;0.01;0;6.96071;0;0;-1-1;-1
960;149;6.62534;89.5694;-64.284;9.9154;4083.37;6.06192;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
960;2505;16.2051;-54.7219;-13.5585;8.19905;2308.76;4.9802;0;0;0.1;0.01;0;7.3786;1;0;-1-1;-1
960;1927;6.31788;-80.0492;28.9083;9.89059;4052.8;6.061;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
960;152;35.108;-73.8154;-73.8739;10.0433;4243.39;6.13438;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
960;153;37.7354;-44.7744;-91.5322;10.0528;4255.46;6.13565;0;0;0.1;0.01;0;7.23708;0;0;-1-1;-1
960;154;41.6654;-25.9341;-67.1969;10.1494;4379.34;6.19219;0;0;0.1;0.01;0;8.3378;0;0;-1-1;-1
960;155;33.1469;3.54681;-75.9715;10.1163;4336.58;6.18413;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
960;156;44.6035;21.5041;-66.4123;8.83968;2893.34;5.44417;0;0;0.1;0.01;0;7.64226;0;96;-1-1;-1
960;157;38.7455;30.8358;-58.3878;8.47098;2546.18;5.18629;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
960;158;39.4498;71.6348;-66.2479;9.61704;3725.74;5.90685;0;0;0.1;0.01;0;6.70479;0;0;-1-1;-1
960;159;15.5804;91.8302;-89.9732;9.98767;4173.31;6.10975;0;0;0.1;0.01;0;2.63496;0;0;-1-1;-1
960;160;41.2453;-85.6809;-62.0051;10.0094;4200.65;6.13314;0;0;0.1;0.01;0;5.75908;0;0;-1-1;-1
960;161;44.1427;-59.4722;-72.1621;9.84508;3997.12;6.04296;0;0;0.1;0.01;0;6.07675;0;0;-1-1;-1
960;162;52.363;-22.8408;-68.9828;2.40571;58.32;2.26115;0;0;2.67865e-13;0.01;0;5.94033;100;0;-1-1;-1
960;163;51.869;-11.445;-68.1127;9.91179;4078.92;6.07123;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
960;164;58.8749;16.4023;-68.8052;10.1033;4319.95;6.17634;0;0;0.1;0.01;0;8.12156;0;0;-1-1;-1
960;165;46.4048;33.5604;-77.3746;8.18452;2296.51;4.96883;0;0;0.1;0.01;0;7.7321;1;86;-1-1;-1
960;166;59.7163;57.6464;-81.0531;10.0779;4287.48;6.15124;0;0;0.1;0.01;0;4.2839;0;0;-1-1;-1
960;167;53.7601;71.8554;-73.0964;9.69015;3811.36;5.95658;0;0;0.1;0.01;0;4.61139;0;0;-1-1;-1
960;168;62.6303;-68.4766;-61.1142;10.0318;4228.85;6.11474;0;0;0.1;0.01;0;5.43419;0;0;-1-1;-1
960;1683;39.0144;82.6677;-53.7905;10.065;4271.03;6.14712;0;0;0.1;0.01;0;5.53649;0;0;-1-1;-1
960;170;66.4841;-16.7879;-74.5528;9.70233;3825.75;5.94053;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
960;2473;-58.987;-23.9032;93.6662;8.24524;2348;4.99036;0;0;0.1;0.01;0;5.77977;0;0;-1-1;-1
960;172;68.5793;29.8833;-67.5441;10.0913;4304.63;6.16778;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
960;173;70.195;29.7658;-50.8272;10.101;4317.02;6.16776;0;0;0.1;0.01;0;6.77462;0;0;-1-1;-1
960;174;76.6812;81.3494;-81.6545;8.72032;2777.7;5.3563;0;0;0.1;0.01;0;0.671718;0;0;-1-1;-1
960;175;93.3717;-33.5809;-64.6224;10.01;4201.41;6.10057;0;0;0.1;0.01;0;4.31796;0;0;-1-1;-1
960;176;78.601;-26.9753;-57.3524;10.1596;4392.62;6.19288;0;0;0.1;0.01;0;8.25362;0;952;-1-1;-1
960;177;89.5261;-12.9101;-86.4743;9.82836;3976.78;6.01588;0;0;0.1;0.01;0;3.72082;0;0;-1-1;-1
960;178;83.0594;16.532;-70.8717;2.16173;42.3148;2.09563;0;0;5.18127e-16;0.01;0;5.404;100;0;-1-1;-1
960;179;79.3373;30.0199;-75.5063;5.22362;597.04;3.73047;0;0;0.000220555;0.01;0;4.13318;100;0;-1-1;-1
960;180;83.8961;51.3466;-60.8074;8.18634;2298.04;4.96394;0;0;0.1;0.01;0;4.93125;1;0;-1-1;-1
960;181;98.9251;-23.2973;-77.0632;9.17463;3234.85;5.64139;0;0;0.1;0.01;0;2.68265;0;60;-1-1;-1
960;182;100.334;1.84546;-65.231;10.1366;4362.79;6.19066;0;0;0.0186895;0.01;0;2.70247;101;0;-1-1;-1
960;183;-97.2729;-33.1479;-62.0314;10.0983;4313.5;6.17958;0;0;0.1;0.01;0;3.68514;0;0;-1-1;-1
960;184;-117.523;-8.54046;-55.8505;8.23376;2338.21;4.98832;0;0;0.1;0.01;0;2.08949;1;54;-1-1;-1
960;185;-108.204;16.0583;-54.2365;10.2938;4568.96;6.25768;0;0;0.0669448;0.01;0;4.99739;101;0;-1-1;-1
960;186;-101.521;46.0157;-41.2417;10.2881;4561.35;6.261;0;0;0.1;0.01;0;4.05958;0;0;-1-1;-1
960;187;-94.4138;-57.4244;-44.0456;9.74497;3876.42;5.98163;0;0;0.1;0.01;0;4.17465;0;0;-1-1;-1
960;1920;-89.3179;14.5928;-5.17268;9.87395;4032.37;6.06564;0;0;0.1;0.01;0;7.85174;0;0;-1-1;-1
960;189;-80.1251;-21.5964;-40.6823;9.78368;3922.79;5.99906;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
960;190;-91.5325;-8.00123;-67.7987;9.56821;3669.28;5.85127;0;0;0.1;0.01;0;6.14626;0;0;-1-1;-1
960;191;-99.1393;31.754;-51.5133;8.14724;2265.27;4.95095;0;0;0.1;0.01;0;5.06303;1;0;-1-1;-1
960;192;-93.2128;47.1183;-65.6643;8.20119;2310.57;4.97175;0;0;0.1;0.01;0;2.76291;1;62;-1-1;-1
960;193;-90.828;78.4617;-47.3;10.193;4435.97;6.1958;0;0;0.1;0.01;0;2.62616;0;0;-1-1;-1
960;194;-69.7626;-69.1517;-49.6034;9.50745;3599.83;5.86651;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
960;195;-83.5813;-61.5323;-57.2656;10.227;4480.57;6.21669;0;0;0.1;0.01;0;3.57649;0;0;-1-1;-1
960;196;-78.7355;-30.9638;-55.7115;10.1394;4366.36;6.17814;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
960;197;-66.4992;-4.69793;-48.3494;8.40614;2488.16;5.13983;0;0;0.1;0.01;0;7.2489;0;72;-1-1;-1
960;198;-85.4936;8.34159;-69.5923;9.49031;3580.39;5.83708;0;0;0.1;0.01;0;6.76093;0;50;-1-1;-1
960;199;-72.5196;44.1075;-49.4839;8.18412;2296.18;4.97256;0;0;0.1;0.01;0;6.84808;1;86;-1-1;-1
960;200;-68.4488;58.9499;-51.0334;10.7544;5210.14;6.25029;0;0;3.50366e-45;0.01;0;6.79092;102;0;-1-1;-1
960;201;-76.0322;87.266;-42.2302;10.2554;4517.99;6.24138;0;0;0.1;0.01;0;5.3849;0;0;-1-1;-1
960;202;-50.7605;-86.55;-58.0352;9.81616;3961.99;6.01894;0;0;0.1;0.01;0;4.48766;0;0;-1-1;-1
960;203;-52.9781;-71.4296;-50.021;10.1365;4362.65;6.18526;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
960;204;-58.9953;-56.0842;-52.8115;9.55376;3652.68;5.85597;0;0;0.1;0.01;0;6.92008;0;0;-1-1;-1
960;1893;-11.9851;7.77042;-45.0259;9.92483;4095.03;6.05136;0;0;0.1;0.01;0;9.02725;0;0;-1-1;-1
960;1786;84.4057;-9.3368;29.9933;9.9929;4179.87;6.11462;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
