Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6529;-4.97159;-81.9201;8.51361;2584.82;5.12744;0;0;0.1;0.01;0;2.55558;0;0;-1-1;-1
80;1;-37.0023;-29.2149;-85.6673;9.98558;4170.69;6.03143;0;0;0.1;0.01;0;3.02119;0;76;-1-1;-1
80;2;-37.4678;-13.2593;-82.3203;8.57421;2640.41;5.18435;0;0;0.1;0.01;0;3.72858;0;0;-1-1;-1
80;3;-36.5887;2.25297;-82.4912;9.19493;3256.37;5.59774;0;0;0.1;0.01;0;4.0078;0;0;-1-1;-1
80;4;-35.3884;18.9196;-84.167;10.1151;4335.1;6.10192;0;0;0.1;0.01;0;3.75937;0;0;-1-1;-1
80;5;-21.4649;-37.7376;-85.0754;9.50897;3601.54;5.76826;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
80;6;-19.3972;-22.1652;-89.329;9.02491;3079.05;5.50251;0;0;0.1;0.01;0;3.35686;0;0;-1-1;-1
80;7;-18.6544;-7.33248;-83.6541;9.00081;3054.45;5.48367;0;0;0.1;0.01;0;4.02997;0;0;-1-1;-1
80;8;-20.0497;10.5784;-85.678;9.20993;3272.33;5.5993;0;0;0.1;0.01;0;3.44387;0;0;-1-1;-1
80;9;-21.0422;26.9038;-85.5554;9.34792;3421.64;5.67603;0;0;0.1;0.01;0;3.35737;0;0;-1-1;-1
80;10;-5.50047;-46.6207;-79.815;8.26082;2361.34;4.9694;0;0;0.1;0.01;0;4.47594;1;0;-1-1;-1
80;11;-6.39116;-31.9138;-86.3253;9.46248;3548.98;5.73535;0;0;0.1;0.01;0;4.76774;0;0;-1-1;-1
80;12;-5.53287;-15.4157;-84.8542;9.18686;3247.81;5.59619;0;0;0.1;0.01;0;5.02338;0;0;-1-1;-1
80;13;-4.56992;2.27078;-85.3757;10.2486;4509;6.17603;0;0;0.1;0.01;0;4.52382;0;0;-1-1;-1
80;14;-5.70153;19.8585;-82.6072;10.2535;4515.52;6.18236;0;0;0.1;0.01;0;5.68332;0;62;-1-1;-1
80;15;-3.60092;36.9987;-85.9283;9.84583;3998.03;5.95378;0;0;0.1;0.01;0;3.87199;0;0;-1-1;-1
80;16;8.76012;-39.3911;-81.999;10.1619;4395.6;6.12986;0;0;0.1;0.01;0;5.30331;0;78;-1-1;-1
80;17;9.28493;-22.2988;-85.3287;10.164;4398.22;6.13074;0;0;0.1;0.01;0;5.62268;0;0;-1-1;-1
80;18;12.3378;-6.30547;-83.3976;9.07261;3128.13;5.52556;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
80;19;9.73111;11.6722;-82.5974;9.04753;3102.26;5.50414;0;0;0.1;0.01;0;4.96629;0;0;-1-1;-1
80;20;9.72026;27.9293;-82.042;9.12624;3183.94;5.55602;0;0;0.1;0.01;0;6.21146;0;0;-1-1;-1
80;21;10.7527;38.3984;-93.4315;8.20512;2313.9;4.93754;0;0;0.1;0.01;0;2.63944;1;0;-1-1;-1
80;22;23.3873;-48.4837;-81.3162;9.62135;3730.75;5.83298;0;0;0.1;0.01;0;3.77235;0;0;-1-1;-1
80;23;24.1682;-32.1431;-89.2574;10.162;4395.73;6.13038;0;0;0.1;0.01;0;4.24138;0;66;-1-1;-1
80;24;24.5577;-16.4948;-81.9755;8.80281;2857.28;5.37361;0;0;0.1;0.01;0;5.76495;0;0;-1-1;-1
80;25;23.8377;3.62036;-82.9251;8.91616;2969.08;5.42923;0;0;0.1;0.01;0;4.97903;0;0;-1-1;-1
80;26;23.6446;19.9361;-83.0496;9.16154;3221.02;5.57811;0;0;0.1;0.01;0;5.62572;0;0;-1-1;-1
80;27;23.1876;37.8309;-82.7819;9.95491;4132.38;6.01703;0;0;0.1;0.01;0;5.38306;0;0;-1-1;-1
80;28;38.7026;-40.2868;-82.9234;10.0817;4292.29;6.08466;0;0;0.1;0.01;0;3.71306;0;60;-1-1;-1
80;29;37.3425;-24.1701;-81.6405;8.54881;2617.01;5.16065;0;0;0.1;0.01;0;4.31003;0;0;-1-1;-1
80;30;36.2447;-7.87151;-82.4081;7.07081;1480.8;4.55018;0;0;0.00622157;0.01;0;2.86401;100;0;-1-1;-1
80;31;38.231;11.001;-85.9715;10.2772;4546.86;6.19478;0;0;0.1;0.01;0;3.23358;0;66;-1-1;-1
80;32;37.9256;29.2129;-85.975;10.1578;4390.22;6.12594;0;0;0.1;0.01;0;3.6461;0;0;-1-1;-1
80;33;-72.3259;-16.4327;-69.5572;9.57925;3682;5.80513;0;0;0.1;0.01;0;2.57464;0;76;-1-1;-1
80;34;-60.9779;-40.3892;-69.0349;10.0675;4274.23;6.07327;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
80;35;-57.4702;-22.7985;-69.5195;9.50555;3597.66;5.75159;0;0;0.1;0.01;0;4.96259;0;0;-1-1;-1
80;36;-59.5677;-6.85245;-68.7756;8.528;2597.95;5.1408;0;0;0.1;0.01;0;4.98935;0;0;-1-1;-1
80;37;-55.7405;17.2449;-76.3689;8.23184;2336.57;4.9548;0;0;0.1;0.01;0;2.60091;1;0;-1-1;-1
80;38;-57.7486;32.1178;-74.5816;8.79476;2849.45;5.36232;0;0;0.1;0.01;0;2.42931;0;0;-1-1;-1
80;39;-54.9795;44.8793;-69.8721;6.48349;1141.6;4.26993;0;0;0.00399297;0.01;0;2.95267;100;0;-1-1;-1
80;40;-39.8465;-51.3061;-73.7413;9.32224;3393.51;5.66984;0;0;0.1;0.01;0;2.48253;0;0;-1-1;-1
80;41;-45.4725;-34.0713;-69.5159;9.61999;3729.17;5.82686;0;0;0.1;0.01;0;5.21662;0;0;-1-1;-1
80;42;-45.8105;-11.9364;-70.2277;8.29535;2391.07;4.98987;0;0;0.1;0.01;0;5.66743;1;0;-1-1;-1
80;43;-40.2355;1.8998;-67.0539;8.49446;2567.41;5.10739;0;0;0.1;0.01;0;6.36269;0;0;-1-1;-1
80;44;-42.4179;15.7636;-69.8244;8.76277;2818.47;5.34485;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
80;45;-44.1209;36.0716;-67.0407;9.65733;3772.77;5.84591;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
80;46;-43.2682;51.8077;-69.7347;8.64334;2704.79;5.24757;0;0;0.1;0.01;0;3.98364;0;0;-1-1;-1
80;47;-28.9013;-62.5571;-68.8383;8.99172;3045.21;5.49726;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
80;48;-31.7084;-38.1594;-74.0007;8.28761;2384.39;4.98583;0;0;0.1;0.01;0;5.0174;1;0;-1-1;-1
80;49;-25.1114;-24.9035;-75.1525;9.06935;3124.76;5.52966;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
80;50;-26.9091;-10.3547;-71.7548;8.56551;2632.38;5.18005;0;0;0.1;0.01;0;6.12093;0;0;-1-1;-1
80;51;-27.4282;10.1253;-71.6572;9.53214;3627.94;5.77979;0;0;0.1;0.01;0;6.23356;0;0;-1-1;-1
80;52;-28.7347;26.7977;-69.3665;10.1106;4329.38;6.09802;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
80;53;-29.3309;43.9238;-69.0069;9.52556;3620.44;5.77369;0;0;0.1;0.01;0;5.66462;0;0;-1-1;-1
80;54;-29.107;60.8902;-69.023;9.9076;4073.74;5.99047;0;0;0.1;0.01;0;4.00992;0;68;-1-1;-1
80;55;-12.6736;-65.0512;-69.2158;9.97855;4161.89;6.02701;0;0;0.1;0.01;0;3.14915;0;56;-1-1;-1
80;56;-12.4891;-49.0626;-67.0215;8.80753;2861.87;5.3737;0;0;0.1;0.01;0;5.43947;0;0;-1-1;-1
80;57;-13.2958;-33.3732;-69.4386;9.18541;3246.27;5.5849;0;0;0.1;0.01;0;6.31235;0;0;-1-1;-1
80;58;-12.3242;-16.3072;-70.1391;9.49215;3582.47;5.75726;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
80;59;-13.9911;1.49999;-70.7292;9.62207;3731.59;5.82693;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
80;60;-13.1312;18.5285;-66.5274;9.10374;3160.44;5.53217;0;0;0.1;0.01;0;6.3074;0;0;-1-1;-1
80;61;-15.4008;36.6764;-74.7226;9.33408;3406.46;5.67131;0;0;0.1;0.01;0;5.41789;0;0;-1-1;-1
