Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.4305;-2.26297;-79.916;9.48157;3570.51;5.8159;0;0;0.1;0.01;0;4.11819;0;0;-1-1;-1
280;1;-41.4567;-34.1023;-95.5289;8.15972;2275.69;4.93556;0;0;0.1;0.01;0;0.768389;1;76;-1-1;-1
280;2;-39.1255;-13.5463;-82.3513;9.54347;3640.89;5.84608;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
280;3;-37.2765;2.95627;-84.5951;9.8973;4061.05;6.04533;0;0;0.1;0.01;0;3.45202;0;0;-1-1;-1
280;4;-31.1257;17.8048;-78.3425;3.30813;151.647;2.8527;0;0;2.51899e-09;0.01;0;4.72752;100;0;-1-1;-1
280;5;-22.4239;-37.7483;-86.525;10.0448;4245.37;6.11113;0;0;0.1;0.01;0;4.54773;0;0;-1-1;-1
280;6;-19.2319;-21.6666;-94.2158;9.81723;3963.29;6.0066;0;0;0.1;0.01;0;3.21821;0;0;-1-1;-1
280;7;-19.5217;-8.55394;-83.1784;9.81898;3965.4;5.99924;0;0;0.1;0.01;0;5.51563;0;0;-1-1;-1
280;8;-19.1839;7.33889;-87.4548;9.91235;4079.61;6.04412;0;0;0.1;0.01;0;4.13533;0;0;-1-1;-1
280;9;-21.8682;23.2326;-84.7304;9.97525;4157.76;6.07509;0;0;0.1;0.01;0;3.94844;0;0;-1-1;-1
280;10;-7.07156;-46.0535;-79.7049;9.2937;3362.44;5.69597;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
280;11;-6.76815;-32.5818;-89.5566;10.0252;4220.49;6.09316;0;0;0.1;0.01;0;4.7705;0;0;-1-1;-1
280;12;-3.55481;-15.7051;-89.2765;9.88681;4048.15;6.04495;0;0;0.1;0.01;0;5.3149;0;0;-1-1;-1
280;13;-1.81512;0.694576;-85.6242;8.79892;2853.49;5.39072;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
280;14;-19.5618;14.2252;-78.2416;2.68136;80.7518;2.29595;0;0;2.51899e-09;0.01;0;5.5721;100;62;-1-1;-1
280;15;-2.58912;39.3158;-88.9865;10.2164;4466.61;6.19125;0;0;0.1;0.01;0;3.16687;0;0;-1-1;-1
280;16;6.39357;-35.582;-81.2377;8.22928;2334.39;4.96758;0;0;0.1;0.01;0;6.26839;1;78;-1-1;-1
280;17;7.14363;-27.4584;-94.2443;8.28257;2380.04;5.01672;0;0;0.1;0.01;0;2.67963;0;92;-1-1;-1
280;18;12.2597;-6.75323;-86.0814;9.86028;4015.66;6.02204;0;0;0.1;0.01;0;4.94709;0;0;-1-1;-1
280;19;12.6176;11.1874;-86.6513;9.85149;4004.92;6.00882;0;0;0.1;0.01;0;4.65848;0;0;-1-1;-1
280;20;9.14493;28.412;-82.7198;9.87614;4035.07;6.03024;0;0;0.1;0.01;0;6.03723;0;0;-1-1;-1
280;21;13.4888;38.8587;-95.1911;9.29062;3359.09;5.71574;0;0;0.1;0.01;0;2.65392;0;0;-1-1;-1
280;22;24.4709;-48.8065;-83.3934;10.0971;4312.06;6.14003;0;0;0.1;0.01;0;3.76412;0;0;-1-1;-1
