Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9466;-3.10037;-85.0238;10.2723;4540.32;6.24372;0;0;0.1;0.01;0;4.95087;0;0;-1-1;-1
600;1;-42.8197;-40.8539;-103.927;9.60216;3708.48;5.90694;0;0;0.1;0.01;0;1.93039;0;76;-1-1;-1
600;2;-43.3756;-18.5018;-95.6123;8.15947;2275.48;4.95461;0;0;0.1;0.01;0;2.35076;1;0;-1-1;-1
600;3;-34.6393;2.88087;-98.8119;8.33694;2427.21;5.08209;0;0;0.1;0.01;0;2.59492;0;0;-1-1;-1
600;2003;-25.694;-70.5889;42.0861;8.20005;2309.61;4.97943;0;0;0.1;0.01;0;6.90946;1;0;-1-1;-1
600;5;-27.7389;-41.7214;-98.7307;8.79423;2848.93;5.42256;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
600;6;-34.4477;-27.7985;-101.581;8.29864;2393.92;5.05576;0;0;0.1;0.01;0;4.0534;0;0;-1-1;-1
600;7;-22.8032;-4.74274;-96.3577;8.27385;2372.52;5.02558;0;0;0.1;0.01;0;2.71387;0;0;-1-1;-1
600;8;-12.3715;21.5236;-97.3278;8.46126;2537.43;5.16236;0;0;0.1;0.01;0;2.80121;0;0;-1-1;-1
600;9;-25.9576;23.2476;-88.651;2.83963;95.9122;2.61454;0;0;3.11836e-12;0.01;0;4.96111;100;0;-1-1;-1
600;10;-6.29376;-46.0507;-82.6296;10.2146;4464.36;6.20987;0;0;0.1;0.01;0;6.54565;0;0;-1-1;-1
600;11;-13.4853;-38.6126;-95.1058;8.71848;2775.95;5.37101;0;0;0.1;0.01;0;5.89578;0;0;-1-1;-1
600;12;-10.089;-23.9818;-94.1854;8.38788;2471.98;5.12301;0;0;0.1;0.01;0;4.5375;0;0;-1-1;-1
600;13;-0.618558;2.24166;-95.8067;10.0878;4300.03;6.14691;0;0;0.1;0.01;0;3.0173;0;0;-1-1;-1
600;1684;6.06016;83.5925;-30.418;8.51721;2588.1;5.23039;0;0;0.1;0.01;0;7.57913;0;0;-1-1;-1
600;15;-9.16149;52.6022;-98.0349;9.40242;3481.83;5.80605;0;0;0.1;0.01;0;3.12184;0;0;-1-1;-1
600;16;10.6717;-40.4027;-82.1842;9.78277;3921.7;5.99983;0;0;0.1;0.01;0;6.77936;0;78;-1-1;-1
600;17;13.6848;-33.3112;-98.6051;9.83832;3988.88;6.02813;0;0;0.1;0.01;0;3.95544;0;92;-1-1;-1
600;18;20.7084;-4.35853;-103.087;8.23754;2341.43;4.98744;0;0;0.1;0.01;0;2.76682;1;0;-1-1;-1
600;19;19.7785;18.6627;-101.57;8.3882;2472.26;5.12695;0;0;0.1;0.01;0;3.04016;0;0;-1-1;-1
600;20;9.43998;36.2174;-89.2493;8.4376;2516.2;5.15103;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
600;21;6.14745;46.19;-102.63;10.21;4458.26;6.22027;0;0;0.1;0.01;0;3.70415;0;0;-1-1;-1
600;22;29.3826;-54.9626;-98.2233;8.94999;3003;5.48832;0;0;0.1;0.01;0;2.60224;0;0;-1-1;-1
600;23;30.518;-36.8754;-105.902;12.4337;8051.83;7.35192;0;0;2.57676e-25;0.01;0;2.80362;102;66;-1-1;-1
600;24;29.746;-15.8233;-100.471;8.19895;2308.67;4.97583;0;0;0.1;0.01;0;2.53857;1;0;-1-1;-1
600;25;28.9895;7.36452;-100.721;8.23619;2340.28;4.99116;0;0;0.1;0.01;0;2.65928;0;0;-1-1;-1
600;26;20.3075;26.9784;-90.2262;8.40999;2491.58;5.14152;0;0;0.1;0.01;0;5.39129;0;0;-1-1;-1
600;27;19.8087;36.5154;-101.647;9.45022;3535.2;5.79273;0;0;0.1;0.01;0;2.93283;0;0;-1-1;-1
600;28;45.2086;-58.8624;-93.535;9.57067;3672.11;5.89052;0;0;0.1;0.01;0;2.46929;0;60;-1-1;-1
600;29;40.0327;-26.2772;-91.4241;10.2666;4532.88;6.2389;0;0;0.1;0.01;0;4.5312;0;0;-1-1;-1
600;1787;15.29;11.6477;24.6596;8.36424;2451.14;5.10571;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
600;31;46.1123;25.7124;-92.8319;10.0389;4237.84;6.13892;0;0;0.1;0.01;0;1.69452;0;66;-1-1;-1
600;1948;47.9629;-66.0733;18.6883;8.21404;2321.45;4.97681;0;0;0.1;0.01;0;6.75152;1;0;-1-1;-1
600;33;-80.4332;-17.9721;-69.9731;11.8667;6999.72;7.06821;0;0;1.2287e-24;0.01;0;3.97473;102;76;-1-1;-1
600;1954;62.5872;2.90395;72.8529;8.21043;2318.39;4.98011;0;0;0.1;0.01;0;5.93972;1;0;-1-1;-1
600;35;-64.3074;-28.1314;-70.385;8.93117;2984.1;5.48341;0;0;0.1;0.01;0;4.41259;0;0;-1-1;-1
600;36;-67.5801;-3.45322;-70.5677;10.2716;4539.48;6.24438;0;0;0.1;0.01;0;5.29477;0;0;-1-1;-1
600;37;-59.8683;25.038;-88.8344;10.2116;4460.42;6.21918;0;0;0.1;0.01;0;3.36505;0;0;-1-1;-1
600;38;-68.7403;45.9529;-82.1431;8.19864;2308.41;4.97355;0;0;0.1;0.01;0;1.50828;1;0;-1-1;-1
600;1745;16.2689;48.4326;18.1085;8.41014;2491.71;5.13687;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
600;40;-47.8238;-52.364;-71.3347;8.51182;2583.19;5.19027;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
600;41;-54.3672;-26.0353;-82.1922;9.02298;3077.07;5.54702;0;0;0.1;0.01;0;4.86072;0;0;-1-1;-1
600;42;-53.2645;-14.5661;-70.3838;10.2194;4470.52;6.23497;0;0;0.1;0.01;0;8.31846;0;0;-1-1;-1
600;43;-49.2377;2.7561;-70.1085;10.2476;4507.71;6.22765;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
600;44;-51.4287;11.2825;-89.2233;8.19813;2307.99;4.97397;0;0;0.1;0.01;0;3.80847;1;0;-1-1;-1
600;45;-41.9441;41.8516;-88.675;8.81689;2871.02;5.38806;0;0;0.1;0.01;0;3.31759;0;0;-1-1;-1
600;46;-50.8653;53.4196;-86.0395;8.18466;2296.63;4.96816;0;0;0.1;0.01;0;3.01913;1;0;-1-1;-1
600;47;-33.9402;-79.6115;-66.7286;8.20227;2311.49;4.98297;0;0;0.1;0.01;0;1.13351;1;0;-1-1;-1
600;48;-36.4167;-41.9542;-77.191;10.2122;4461.16;6.20931;0;0;0.1;0.01;0;6.33971;0;0;-1-1;-1
600;49;-27.0717;-30.6674;-89.2006;8.23656;2340.6;4.99666;0;0;0.1;0.01;0;6.0127;0;0;-1-1;-1
600;50;-35.9645;-8.20756;-72.1104;10.2747;4543.62;6.24829;0;0;0.1;0.01;0;7.7446;0;0;-1-1;-1
600;51;-32.8948;15.0091;-90.6793;8.76312;2818.81;5.40174;0;0;0.1;0.01;0;4.91853;0;0;-1-1;-1
600;52;-33.2729;28.6402;-78.7356;12.3341;7859.82;7.28693;0;0;6.75483e-26;0.01;0;7.19223;102;0;-1-1;-1
600;53;-37.4921;47.0038;-74.7159;8.77269;2828.05;5.39123;0;0;0.1;0.01;0;5.54903;0;0;-1-1;-1
600;54;-39.0019;61.8669;-80.4254;9.12126;3178.73;5.62196;0;0;0.1;0.01;0;2.53421;0;68;-1-1;-1
600;1947;82.0045;-21.2557;-43.0925;8.20705;2315.53;4.97789;0;0;0.1;0.01;0;5.48529;1;0;-1-1;-1
600;56;-16.4874;-65.4855;-65.434;8.2041;2313.03;4.97483;0;0;0.1;0.01;0;5.09851;1;0;-1-1;-1
600;57;-14.8489;-31.7822;-82.0257;8.2487;2350.96;4.99407;0;0;0.1;0.01;0;6.7921;0;0;-1-1;-1
600;58;-21.1502;-6.28214;-76.9034;8.6779;2737.36;5.33513;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
600;59;-14.0749;2.88527;-86.714;8.93805;2991;5.49162;0;0;0.1;0.01;0;5.90499;0;0;-1-1;-1
600;60;-19.6489;16.867;-84.7374;8.2572;2358.24;5.00267;0;0;0.1;0.01;0;6.73889;0;0;-1-1;-1
600;61;-13.5054;44.5702;-85.4528;8.55746;2624.96;5.24391;0;0;0.1;0.01;0;5.67266;0;0;-1-1;-1
600;62;-1.53647;63.4122;-87.5565;9.32915;3401.07;5.75093;0;0;0.1;0.01;0;3.15581;0;0;-1-1;-1
600;63;7.32821;-71.389;-78.5512;8.48338;2557.38;5.18907;0;0;0.1;0.01;0;3.55479;0;0;-1-1;-1
600;64;1.66954;-46.4888;-69.9123;8.2234;2329.39;4.98177;0;0;0.1;0.01;0;7.3173;1;0;-1-1;-1
600;65;4.12762;-15.1902;-65.4308;10.1731;4410.05;6.19042;0;0;0.1;0.01;0;7.00136;0;64;-1-1;-1
600;66;-0.813316;-11.8038;-81.392;9.5936;3698.57;5.88838;0;0;0.1;0.01;0;6.64172;0;64;-1-1;-1
600;67;0.817396;12.0877;-80.5152;10.2579;4521.25;6.2267;0;0;0.1;0.01;0;6.8604;0;0;-1-1;-1
600;68;-3.65408;33.5131;-82.357;8.20744;2315.86;4.97178;0;0;0.1;0.01;0;6.76805;1;0;-1-1;-1
600;69;1.10028;47.7963;-87.2702;8.70642;2764.44;5.35248;0;0;0.1;0.01;0;6.73171;0;0;-1-1;-1
600;70;14.4745;65.7995;-84.4976;9.54067;3637.69;5.86368;0;0;0.1;0.01;0;3.21096;0;66;-1-1;-1
600;71;20.4047;-64.7497;-78.5998;8.86285;2916.14;5.45584;0;0;0.1;0.01;0;5.58152;0;0;-1-1;-1
600;72;21.529;-42.6077;-71.0186;8.27368;2372.38;5.02658;0;0;0.1;0.01;0;6.7598;0;0;-1-1;-1
600;73;16.6754;-28.1507;-70.9161;10.1741;4411.38;6.2055;0;0;0.1;0.01;0;7.8276;0;54;-1-1;-1
600;74;20.8505;-6.36904;-77.5444;8.20443;2313.31;4.98017;0;0;0.1;0.01;0;6.28296;1;0;-1-1;-1
600;75;9.57304;-1.04019;-84.5025;8.53985;2608.8;5.22807;0;0;0.1;0.01;0;5.68505;0;0;-1-1;-1
600;76;13.6996;25.2837;-78.8739;8.20293;2312.04;4.97449;0;0;0.1;0.01;0;6.49801;1;0;-1-1;-1
600;77;9.80062;42.2481;-75.9346;8.50894;2580.56;5.19925;0;0;0.1;0.01;0;6.19194;0;0;-1-1;-1
600;1846;92.0493;-17.3573;35.6238;8.2669;2366.56;5.01684;0;0;0.1;0.01;0;5.08023;0;0;-1-1;-1
600;79;25.2727;-55.9327;-66.8819;8.2097;2317.77;4.97971;0;0;0.1;0.01;0;7.61912;1;0;-1-1;-1
600;1953;61.3609;-36.4654;69.5595;8.20946;2317.57;4.97877;0;0;0.1;0.01;0;4.67177;1;0;-1-1;-1
600;81;38.1;-29.3071;-74.6872;8.21243;2320.08;4.97715;0;0;0.1;0.01;0;6.59227;1;0;-1-1;-1
600;82;35.9813;-11.2143;-68.1226;8.79938;2853.94;5.38775;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
600;83;38.3942;14.8198;-69.0656;9.34514;3418.58;5.7474;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
600;2077;-42.5939;86.3774;-8.78479;8.18891;2300.21;4.97156;0;0;0.1;0.01;0;6.2427;1;0;-1-1;-1
600;85;46.4856;44.5278;-77.3857;8.20403;2312.97;4.97232;0;0;0.1;0.01;0;3.35602;1;0;-1-1;-1
600;86;59.2249;-56.8052;-83.9097;9.09634;3152.74;5.59133;0;0;0.1;0.01;0;1.83951;0;0;-1-1;-1
600;87;47.6918;-37.0358;-81.5868;8.43899;2517.45;5.15342;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
600;88;49.4967;-16.0744;-77.5615;12.2901;7775.97;7.27729;0;0;1.64913e-25;0.01;0;6.71387;102;0;-1-1;-1
600;89;54.4799;5.60544;-72.3536;8.19297;2303.63;4.97253;0;0;0.1;0.01;0;6.0769;1;0;-1-1;-1
600;90;41.1974;24.8408;-75.5754;4.77814;456.945;3.53079;0;0;2.96095e-05;0.01;0;3.55465;100;0;-1-1;-1
600;1711;69.0135;46.5742;38.7068;8.46282;2538.83;5.18039;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
600;92;37.6939;63.315;-80.6922;8.17033;2284.59;4.96269;0;0;0.1;0.01;0;0.971488;1;0;-1-1;-1
600;93;68.5665;-19.161;-79.9997;9.90688;4072.86;6.06084;0;0;0.1;0.01;0;3.9327;0;96;-1-1;-1
600;94;64.3712;3.35493;-86.9554;8.22414;2330.02;4.98212;0;0;0.1;0.01;0;0.923218;1;0;-1-1;-1
600;2002;-54.3538;27.6689;-4.62498;8.18301;2295.23;4.96754;0;0;0.1;0.01;0;7.15806;1;0;-1-1;-1
600;96;-78.8785;-15.7041;-52.0774;9.29778;3366.87;5.71036;0;0;0.1;0.01;0;6.80177;0;82;-1-1;-1
600;97;-95.0129;5.60904;-62.6297;8.24438;2347.26;4.9971;0;0;0.1;0.01;0;2.0706;0;0;-1-1;-1
600;1819;-87.0665;18.8387;-0.117294;8.30356;2398.18;5.04788;0;0;0.1;0.01;0;5.57037;0;0;-1-1;-1
600;99;-80.891;-41.2488;-53.0642;8.24917;2351.36;4.99351;0;0;0.1;0.01;0;4.75046;0;0;-1-1;-1
600;1818;-6.63283;-100.301;-9.46142;8.28936;2385.89;5.03901;0;0;0.1;0.01;0;4.62438;0;0;-1-1;-1
600;1908;28.9256;2.68928;94.2325;8.20961;2317.7;4.97768;0;0;0.1;0.01;0;5.22364;1;0;-1-1;-1
600;102;-76.8089;26.5357;-58.5043;8.20642;2314.99;4.97891;0;0;0.1;0.01;0;4.06879;1;0;-1-1;-1
600;103;-74.4218;42.0081;-60.8637;10.2803;4550.94;6.23376;0;0;0.1;0.01;0;4.29126;0;0;-1-1;-1
600;104;-61.0179;-70.469;-55.2963;9.2462;3311.14;5.70251;0;0;0.1;0.01;0;3.41606;0;74;-1-1;-1
600;105;-48.3706;-35.2479;-54.6824;3.85825;240.581;3.1413;0;0;2.18488e-07;0.01;0;4.99625;100;0;-1-1;-1
600;106;-53.356;-27.2319;-59.5914;8.19334;2303.94;4.96434;0;0;0.1;0.01;0;5.88345;1;0;-1-1;-1
600;107;-65.2039;-17.1496;-59.545;9.49441;3585.03;5.81499;0;0;0.1;0.01;0;7.07872;0;0;-1-1;-1
600;108;-60.7554;11.1045;-62.6191;9.18339;3244.12;5.65763;0;0;0.1;0.01;0;6.90123;0;0;-1-1;-1
600;109;-56.5596;34.5285;-50.3246;10.2272;4480.82;6.22191;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
600;110;-62.8677;59.3468;-65.956;9.34129;3414.36;5.73539;0;0;0.1;0.01;0;3.25344;0;0;-1-1;-1
600;111;-70.665;68.067;-54.0935;9.83182;3980.99;6.01618;0;0;0.1;0.01;0;5.16474;0;64;-1-1;-1
600;1986;-11.5509;41.3748;-10.011;8.21386;2321.29;4.97734;0;0;0.1;0.01;0;6.98243;1;0;-1-1;-1
600;113;-40.8225;-54.5601;-58.4021;8.84606;2899.6;5.43592;0;0;0.1;0.01;0;7.05403;0;0;-1-1;-1
600;114;-38.6156;-38.8429;-61.3278;9.20325;3265.22;5.66504;0;0;0.1;0.01;0;6.78818;0;100;-1-1;-1
600;1619;-49.868;-42.4028;-23.6683;8.6952;2753.77;5.35436;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
600;116;-47.2261;-8.33526;-57.308;8.47073;2545.95;5.18913;0;0;0.1;0.01;0;6.61014;0;0;-1-1;-1
600;117;-37.3806;14.6902;-64.832;10.2109;4459.41;6.21074;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
600;118;-47.5801;34.3697;-62.4848;8.21739;2324.29;4.98026;0;0;0.1;0.01;0;6.41614;1;0;-1-1;-1
600;119;-43.5081;50.6175;-57.561;12.2323;7666.69;7.21958;0;0;4.64189e-27;0.01;0;8.68349;102;0;-1-1;-1
600;1618;-48.7686;-53.4297;-32.9605;8.69788;2756.31;5.34111;0;0;0.1;0.01;0;6.78653;0;0;-1-1;-1
600;121;-23.4787;-93.8555;-56.9822;9.10202;3158.66;5.58618;0;0;0.1;0.01;0;2.5589;0;0;-1-1;-1
600;122;-20.0122;-70.0466;-51.9007;8.86806;2921.29;5.45267;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
600;123;-6.49216;-43.3502;-55.6315;9.77616;3913.75;5.98542;0;0;0.1;0.01;0;8.26419;0;0;-1-1;-1
