Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.9408;-28.8068;-111.403;8.17733;2290.46;4.96728;0;0;0.1;0.01;0;1.59918;1;0;-1-1;-1
1280;1;-51.0723;-48.2923;-118.82;2.22453;46.1111;2.09513;0;0;1.37147e-13;0.01;0;3.35341;100;76;-1-1;-1
1280;2;-49.8966;-14.573;-123.085;8.2177;2324.55;4.99004;0;0;0.1;0.01;0;1.67826;0;0;-1-1;-1
1280;3;-41.4193;2.6024;-123.057;12.2806;7758.04;7.4232;0;0;1.9765e-15;0.01;0;5.08043;101;982;-1-1;-1
1280;2003;-23.8299;-101.462;52.1613;8.22932;2334.43;4.98587;0;0;0.1;0.01;0;5.53231;1;0;-1-1;-1
1280;5;-42.5522;-47.1153;-123.786;9.0762;3131.85;5.58821;0;0;0.1;0.01;0;3.56205;0;0;-1-1;-1
1280;6;-41.1565;-42.1603;-114.845;2.51912;66.9629;2.36631;0;0;4.49403e-14;0.01;0;5.66506;100;0;-1-1;-1
1280;7;-29.7802;-8.50142;-109.29;12.1435;7501.1;7.33828;0;0;7.53974e-15;0.01;0;5.99997;101;0;-1-1;-1
1280;8;-13.3543;19.8178;-122.63;12.1086;7436.5;7.2906;0;0;4.49403e-14;0.01;0;4.40633;101;0;-1-1;-1
1280;2444;14.5341;97.7729;-57.1724;9.89097;4053.26;6.07306;0;0;0.1;0.01;0;6.70674;0;0;-1-1;-1
1280;10;-23.0369;-62.9798;-99.2841;10.1928;4435.71;6.21379;0;0;0.1;0.01;0;6.20462;0;0;-1-1;-1
1280;11;-11.1008;-48.3504;-119.667;9.01351;3067.4;5.54965;0;0;0.1;0.01;0;3.7811;0;0;-1-1;-1
1280;12;-22.8561;-24.376;-106.848;8.6654;2725.55;5.31808;0;0;0.1;0.01;0;6.1118;0;968;-1-1;-1
1280;13;-10.0126;-11.9348;-127.099;10.1344;4360;6.18698;0;0;0.1;0.01;0;2.28078;0;0;-1-1;-1
1280;1684;7.86138;95.8813;-35.8726;12.3944;7975.65;7.49554;0;0;1.08659e-16;0.01;0;7.39426;101;952;-1-1;-1
1280;15;-11.3908;68.2354;-118.606;9.99787;4186.11;6.00258;0;0;8.09573e-16;0.01;0;3.22937;101;954;-1-1;-1
1280;16;15.7537;-60.213;-113.669;9.8542;4008.24;6.03475;0;0;0.1;0.01;0;4.95495;0;78;-1-1;-1
1280;17;18.3711;-40.0989;-122.509;9.91115;4078.13;6.06504;0;0;0.1;0.01;0;3.1664;0;92;-1-1;-1
1280;18;17.6364;-10.6623;-122.088;8.36343;2450.43;5.09582;0;0;0.1;0.01;0;4.47212;0;0;-1-1;-1
1280;19;27.0985;35.7115;-114.614;8.34086;2430.64;5.07652;0;0;0.1;0.01;0;4.27809;0;0;-1-1;-1
1280;20;15.8368;44.9996;-103.377;12.436;8056.15;7.48487;0;0;4.14501e-16;0.01;0;9.20568;101;956;-1-1;-1
1280;21;-1.96668;81.4582;-117.348;8.14701;2265.08;4.94642;0;0;0.1;0.01;0;2.65075;1;0;-1-1;-1
1280;22;44.1359;-62.1539;-110.295;12.4955;8172.36;7.50044;0;0;4.14501e-16;0.01;0;4.92203;101;0;-1-1;-1
1280;23;32.3941;-44.9876;-113.215;10.5959;4983.1;6.07476;0;0;2.89514e-58;0.01;0;5.31377;102;66;-1-1;-1
1280;24;35.4983;-13.3582;-119.687;12.0719;7369.14;7.30068;0;0;2.65281e-16;0.01;0;6.40608;101;0;-1-1;-1
1280;25;25.9712;-5.08107;-132.441;8.35688;2444.68;5.09302;0;0;0.1;0.01;0;2.12581;0;0;-1-1;-1
1280;26;20.4093;33.7219;-108.171;2.42078;59.4232;2.29441;0;0;9.42467e-15;0.01;0;5.00831;100;952;-1-1;-1
1280;27;25.7784;65.4038;-110.975;9.71107;3836.1;5.96132;0;0;0.1;0.01;0;3.10503;0;0;-1-1;-1
1280;28;55.7326;-54.4287;-110.139;2.88376;100.454;2.52128;0;0;2.70475e-10;0.01;0;5.87336;100;60;-1-1;-1
1280;29;56.2395;-12.9934;-126.562;8.18659;2298.25;4.97041;0;0;0.1;0.01;0;1.13547;1;974;-1-1;-1
1280;1787;28.3149;8.20185;28.6872;8.55073;2618.78;5.2525;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
1280;31;45.9866;32.4801;-101.637;10.1254;4348.38;6.17883;0;0;0.1;0.01;0;5.59601;0;66;-1-1;-1
1280;1948;69.1913;-89.1629;8.61591;8.47447;2549.33;5.17902;0;0;0.1;0.01;0;7.00368;0;970;-1-1;-1
1280;33;-94.4389;-29.363;-76.6515;10.0443;4244.66;5.79962;0;0;1.38051e-57;0.01;0;5.38023;102;76;-1-1;-1
1280;1954;78.2447;-1.32455;94.7369;8.24218;2345.39;4.99805;0;0;0.1;0.01;0;4.95316;0;984;-1-1;-1
1280;35;-84.3868;-26.1894;-91.1306;9.14478;3203.38;5.62498;0;0;0.1;0.01;0;4.06555;0;982;-1-1;-1
1280;36;-103.236;5.86277;-86.0861;8.18056;2293.17;4.96904;0;0;0.1;0.01;0;3.03666;1;0;-1-1;-1
1280;37;-74.3378;27.7747;-113.421;8.14766;2265.62;4.95462;0;0;0.1;0.01;0;3.11705;1;0;-1-1;-1
1280;38;-83.2348;44.3512;-108.861;8.19308;2303.73;4.9721;0;0;0.1;0.01;0;2.50944;1;0;-1-1;-1
1280;1745;12.9486;56.4958;15.6844;2.46576;62.797;2.32309;0;0;1.84076e-14;0.01;0;7.46118;100;0;-1-1;-1
1280;40;-51.6896;-57.0169;-92.7602;2.35202;54.5018;2.25636;0;0;1.9765e-15;0.01;0;5.24733;100;0;-1-1;-1
1280;41;-65.8069;-40.93;-99.4668;9.25604;3321.73;5.6909;0;0;0.1;0.01;0;4.16197;0;980;-1-1;-1
1280;42;-71.7654;-15.9398;-86.8359;10.2553;4517.81;6.24427;0;0;0.1;0.01;0;7.90635;0;0;-1-1;-1
1280;43;-60.0699;-10.8509;-79.3375;8.15662;2273.11;4.9563;0;0;0.1;0.01;0;7.48802;1;0;-1-1;-1
1280;44;-61.9473;3.65929;-116.935;12.0766;7377.81;7.29484;0;0;7.02193e-14;0.01;0;4.1759;101;996;-1-1;-1
1280;45;-52.747;48.3058;-104.11;2.41236;58.805;2.30981;0;0;1.17808e-14;0.01;0;6.25945;100;0;-1-1;-1
1280;46;-49.7664;70.2859;-101.308;8.20493;2313.73;4.98526;0;0;0.1;0.01;0;2.79095;1;0;-1-1;-1
1280;47;-31.4235;-104.912;-77.4037;8.19631;2306.44;4.96915;0;0;0.1;0.01;0;2.49797;1;0;-1-1;-1
1280;48;-40.7465;-58.7498;-93.5134;10.2318;4486.85;6.2353;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
1280;49;-38.097;-33.5019;-118.125;8.37405;2459.77;5.11682;0;0;0.1;0.01;0;4.56964;0;0;-1-1;-1
1280;50;-59.4534;-22.0891;-71.908;8.18695;2298.55;4.96922;0;0;0.1;0.01;0;7.05369;1;968;-1-1;-1
1280;51;-50.7603;17.0745;-115.112;9.02755;3081.76;5.56023;0;0;0.1;0.01;0;4.74526;0;956;-1-1;-1
1280;52;-42.2266;32.929;-87.7806;10.4892;4834.13;6.01495;0;0;7.58945e-59;0.01;0;8.30408;102;0;-1-1;-1
1280;53;-42.8891;46.2838;-105.655;9.11086;3167.87;5.58494;0;0;0.1;0.01;0;5.19222;0;0;-1-1;-1
1280;54;-42.8346;61.8802;-90.1559;9.37927;3456.18;5.76346;0;0;0.1;0.01;0;7.49545;0;68;-1-1;-1
1280;1947;108.342;-21.0599;-59.2087;8.43081;2510.13;5.15756;0;0;0.1;0.01;0;4.46051;0;0;-1-1;-1
1280;56;-24.6626;-78.8219;-89.6294;12.2547;7709.06;7.40974;0;0;6.47658e-16;0.01;0;5.08494;101;968;-1-1;-1
1280;57;-15.5022;-37.2266;-110.632;8.48066;2554.92;5.18558;0;0;0.1;0.01;0;7.1409;0;0;-1-1;-1
1280;58;-12.063;1.41256;-86.9202;2.0047;33.747;1.97323;0;0;2.62721e-19;0.01;0;6.95792;100;0;-1-1;-1
1280;59;-25.6825;8.72266;-114.198;9.23724;3301.53;5.68552;0;0;0.1;0.01;0;6.66287;0;1006;-1-1;-1
1280;60;-35.9856;32.4973;-104.886;8.56368;2630.69;5.26635;0;0;0.1;0.01;0;5.40233;0;996;-1-1;-1
1280;61;-11.3678;56.9834;-90.8551;8.74572;2802.04;5.37289;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
1280;62;-8.48647;79.9934;-102.28;9.51419;3607.48;5.85707;0;0;0.1;0.01;0;5.91124;0;978;-1-1;-1
1280;63;10.9429;-84.138;-85.9942;2.64988;77.9415;2.45967;0;0;2.14292e-13;0.01;0;6.30925;100;970;-1-1;-1
1280;64;-10.1524;-54.2907;-95.2995;8.38252;2467.25;5.12528;0;0;0.1;0.01;0;5.65529;0;0;-1-1;-1
1280;65;-4.97435;-24.2316;-75.4207;10.2203;4471.8;6.22703;0;0;0.1;0.01;0;9.35569;0;64;-1-1;-1
1280;66;-8.47864;-28.2015;-101.401;9.75203;3884.85;5.98984;0;0;0.1;0.01;0;8.0944;0;64;-1-1;-1
1280;67;4.54612;12.7645;-118.598;8.15964;2275.63;4.95901;0;0;0.1;0.01;0;3.30444;1;0;-1-1;-1
1280;68;-0.908499;45.2877;-107.645;8.26311;2363.3;5.01023;0;0;0.1;0.01;0;6.67498;0;0;-1-1;-1
1280;69;3.42235;64.3591;-103.634;2.19547;44.3271;2.14016;0;0;1.08659e-16;0.01;0;5.87048;100;0;-1-1;-1
1280;70;24.7053;76.2448;-96.66;9.65928;3775.06;5.91884;0;0;0.1;0.01;0;5.71182;0;66;-1-1;-1
1280;71;23.3616;-74.1677;-102.022;2.46077;62.4171;2.29603;0;0;1.84076e-14;0.01;0;4.6265;100;0;-1-1;-1
1280;72;23.882;-44.0659;-81.7944;2.46062;62.4058;2.32135;0;0;1.17808e-14;0.01;0;7.357;100;0;-1-1;-1
