Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8914;-2.83013;-80.7722;9.77761;3915.5;5.98751;0;0;0.1;0.01;0;4.0547;0;0;-1-1;-1
360;1;-41.6981;-34.8328;-97.3208;8.29661;2392.16;5.04002;0;0;0.1;0.01;0;0.664872;0;76;-1-1;-1
360;2;-40.2326;-13.684;-82.7663;9.82085;3967.67;6.00621;0;0;0.1;0.01;0;4.69527;0;0;-1-1;-1
360;3;-38.7382;2.60259;-87.1161;10.0784;4288.02;6.14468;0;0;0.1;0.01;0;3.41991;0;0;-1-1;-1
360;4;-31.9663;17.7101;-80.2422;2.60262;73.845;2.43416;0;0;3.34832e-13;0.01;0;5.81713;100;0;-1-1;-1
360;5;-21.2388;-39.0863;-87.1379;10.1862;4427.14;6.18914;0;0;0.1;0.01;0;4.56691;0;0;-1-1;-1
360;6;-19.2306;-23.0873;-95.0379;10.0188;4212.4;6.11763;0;0;0.1;0.01;0;2.57327;0;0;-1-1;-1
360;7;-19.062;-8.75802;-85.1247;10.0253;4220.69;6.11323;0;0;0.1;0.01;0;5.61892;0;0;-1-1;-1
360;8;-16.3636;7.60445;-88.9866;10.092;4305.41;6.14355;0;0;0.1;0.01;0;4.80839;0;0;-1-1;-1
360;9;-23.1245;22.4291;-86.6837;10.1367;4362.89;6.1646;0;0;0.1;0.01;0;4.30262;0;0;-1-1;-1
360;10;-6.47233;-47.0526;-80.5637;9.63695;3748.93;5.89906;0;0;0.1;0.01;0;5.19927;0;0;-1-1;-1
360;11;-5.68838;-33.7526;-91.5273;10.1723;4409;6.17553;0;0;0.1;0.01;0;4.82103;0;0;-1-1;-1
360;12;-3.24573;-16.3985;-90.6454;10.0677;4274.48;6.14412;0;0;0.1;0.01;0;5.4389;0;0;-1-1;-1
360;13;-1.75316;0.405058;-87.5431;9.2653;3331.71;5.68369;0;0;0.1;0.01;0;5.55559;0;0;-1-1;-1
360;14;-19.5732;13.9847;-80.4582;2.11348;39.5443;1.96619;0;0;3.34832e-13;0.01;0;6.77466;100;62;-1-1;-1
360;15;-8.30233;49.8219;-87.4923;8.18467;2296.64;4.95198;0;0;0.1;0.01;0;2.95943;1;0;-1-1;-1
360;16;6.76702;-37.0086;-81.5685;8.5929;2657.72;5.26203;0;0;0.1;0.01;0;6.65084;0;78;-1-1;-1
360;17;8.83205;-28.5502;-95.6409;8.73975;2796.31;5.3641;0;0;0.1;0.01;0;2.81904;0;92;-1-1;-1
360;18;12.4845;-7.33447;-87.8605;10.0572;4261.13;6.13034;0;0;0.1;0.01;0;5.08966;0;0;-1-1;-1
360;19;12.8916;11.0408;-88.0842;10.0518;4254.16;6.12014;0;0;0.1;0.01;0;4.80885;0;0;-1-1;-1
360;20;10.2873;28.416;-83.9661;10.0666;4272.99;6.135;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
360;21;9.65905;39.0706;-97.7807;9.63575;3747.53;5.91886;0;0;0.1;0.01;0;2.51752;0;0;-1-1;-1
360;22;24.7822;-49.447;-85.2111;10.223;4475.36;6.20933;0;0;0.1;0.01;0;4.43259;0;0;-1-1;-1
360;23;27.6435;-34.5077;-98.3627;12.1838;7575.97;7.28029;0;0;1.09718e-13;0.01;0;2.73301;101;66;-1-1;-1
360;24;26.6196;-16.634;-86.0646;9.94746;4123.11;6.0836;0;0;0.1;0.01;0;5.46743;0;0;-1-1;-1
360;25;27.791;1.73254;-87.0249;9.98929;4175.34;6.08873;0;0;0.1;0.01;0;4.73323;0;0;-1-1;-1
360;26;27.076;20.4475;-83.9449;10.0735;4281.84;6.14085;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
360;27;22.9695;32.4162;-93.4689;8.21026;2318.25;4.966;0;0;0.1;0.01;0;2.92189;1;0;-1-1;-1
360;28;37.9973;-54.6272;-93.1463;8.30252;2397.28;5.03353;0;0;0.1;0.01;0;1.40268;0;60;-1-1;-1
360;29;39.8455;-26.5988;-86.8954;9.78795;3927.93;5.98817;0;0;0.1;0.01;0;4.96494;0;0;-1-1;-1
360;30;36.2205;-19.1294;-80.0208;2.22946;46.4179;2.12133;0;0;1.6978e-16;0.01;0;6.13542;100;0;-1-1;-1
360;31;42.2522;24.9195;-89.8978;9.17513;3235.38;5.64935;0;0;0.1;0.01;0;1.99947;0;66;-1-1;-1
360;32;31.1313;29.5202;-79.5461;2.42942;60.0618;2.30304;0;0;4.82543e-15;0.01;0;5.23263;100;0;-1-1;-1
360;33;-77.5596;-16.0002;-70.4685;11.513;6392.31;6.92797;0;0;5.23174e-13;0.01;0;2.4819;101;76;-1-1;-1
360;34;-54.8887;-32.346;-64.4976;2.47104;63.2015;2.31996;0;0;1.4726e-14;0.01;0;5.5807;100;0;-1-1;-1
360;35;-60.5189;-23.4114;-70.2611;10.1988;4443.58;6.17888;0;0;0.1;0.01;0;5.11043;0;0;-1-1;-1
360;36;-62.6579;-5.45872;-65.9435;9.78972;3930.06;5.99406;0;0;0.1;0.01;0;4.92529;0;0;-1-1;-1
360;37;-59.0903;19.0931;-85.1308;9.64219;3755.05;5.91974;0;0;0.1;0.01;0;2.66991;0;0;-1-1;-1
360;38;-58.3941;36.2149;-83.3021;9.94853;4124.45;6.07905;0;0;0.1;0.01;0;1.94921;0;0;-1-1;-1
360;39;-47.9286;48.0712;-65.0256;2.13416;40.7165;2.06792;0;0;1.08659e-16;0.01;0;6.99476;100;0;-1-1;-1
360;40;-40.5935;-52.4947;-75.833;10.1288;4352.79;6.16892;0;0;0.1;0.01;0;3.35761;0;0;-1-1;-1
360;41;-49.7868;-36.8934;-73.7273;10.2311;4485.91;6.20607;0;0;0.1;0.01;0;5.18333;0;0;-1-1;-1
360;42;-48.0301;-12.2237;-67.603;9.66463;3781.32;5.95286;0;0;0.1;0.01;0;7.43633;0;0;-1-1;-1
360;43;-43.06;2.71398;-69.044;9.73551;3865.14;5.95525;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
360;44;-43.4505;16.4448;-78.4249;9.93379;4106.14;6.07798;0;0;0.1;0.01;0;5.93497;0;0;-1-1;-1
360;45;-46.8044;38.1006;-69.6947;10.2496;4510.39;6.21307;0;0;0.1;0.01;0;6.75793;0;0;-1-1;-1
360;46;-46.0942;54.8388;-73.2139;9.88639;4047.64;6.04875;0;0;0.1;0.01;0;3.9737;0;0;-1-1;-1
360;47;-31.5133;-66.3174;-68.8161;9.98875;4174.67;6.11725;0;0;0.1;0.01;0;2.42342;0;0;-1-1;-1
360;48;-32.2641;-37.6538;-74.8797;9.64364;3756.75;5.90309;0;0;0.1;0.01;0;6.75985;0;0;-1-1;-1
360;49;-25.7213;-23.5442;-79.7701;10.0176;4210.98;6.11933;0;0;0.1;0.01;0;6.30411;0;0;-1-1;-1
360;50;-29.8896;-9.0431;-70.2872;9.80453;3947.92;6.00794;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
360;51;-27.5835;8.19788;-75.4171;10.1976;4442.04;6.19316;0;0;0.1;0.01;0;7.40788;0;0;-1-1;-1
360;52;-30.9542;27.2217;-71.2644;12.1607;7532.87;7.25911;0;0;2.87618e-14;0.01;0;7.74186;101;0;-1-1;-1
360;53;-29.997;45.297;-69.4714;10.1935;4436.64;6.18829;0;0;0.1;0.01;0;6.92855;0;0;-1-1;-1
360;54;-30.3602;62.9858;-70.9039;10.3204;4604.4;6.25097;0;0;0.1;0.01;0;4.29163;0;68;-1-1;-1
360;55;-14.4626;-66.35;-57.333;2.52251;67.2338;2.35375;0;0;1.71434e-13;0.01;0;5.18848;100;56;-1-1;-1
360;56;-11.222;-52.1863;-62.5827;9.95514;4132.66;6.0864;0;0;0.1;0.01;0;6.26841;0;0;-1-1;-1
360;57;-15.5043;-36.3139;-70.4505;10.0825;4293.29;6.1391;0;0;0.1;0.01;0;7.04097;0;0;-1-1;-1
360;58;-13.9257;-15.9339;-70.211;10.1763;4414.2;6.18314;0;0;0.1;0.01;0;7.31825;0;0;-1-1;-1
360;59;-11.2735;1.18075;-73.5478;10.2256;4478.74;6.20225;0;0;0.1;0.01;0;8.37832;0;0;-1-1;-1
360;60;-14.6309;18.4492;-71.5901;10.0487;4250.31;6.11552;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
360;61;-17.807;38.6149;-81.3559;10.1335;4358.83;6.16504;0;0;0.1;0.01;0;5.05457;0;0;-1-1;-1
