Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;38;-75.6078;42.6788;-98.7538;10.2327;4488.07;6.23023;0;0;0.1;0.01;0;4.49069;0;0;-1-1;-1
1200;1745;12.9114;54.7458;12.707;3.09224;123.853;2.72437;0;0;1.38483e-10;0.01;0;6.61691;100;0;-1-1;-1
1200;40;-49.0425;-55.6092;-90.274;2.89852;102.004;2.63537;0;0;1.48695e-11;0.01;0;4.46093;100;0;-1-1;-1
1200;41;-63.5668;-39.6902;-97.9825;8.80221;2856.69;5.40751;0;0;0.1;0.01;0;4.39123;0;980;-1-1;-1
1200;42;-69.7583;-15.2532;-84.4257;10.1391;4366.04;6.1906;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
1200;43;-61.6412;-2.00001;-79.976;10.1745;4411.93;6.20079;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
1200;44;-60.8981;4.34802;-115.302;11.5137;6393.49;6.97804;0;0;5.28271e-10;0.01;0;3.93015;101;996;-1-1;-1
1200;45;-52.2267;48.1006;-104.515;3.00379;113.527;2.71027;0;0;8.86292e-11;0.01;0;5.06627;100;0;-1-1;-1
1200;46;-51.3709;58.8281;-99.6451;10.2528;4514.59;6.25081;0;0;0.1;0.01;0;3.49244;0;0;-1-1;-1
1200;47;-31.9201;-97.3911;-72.8588;10.231;4485.79;6.22096;0;0;0.1;0.01;0;3.89557;0;0;-1-1;-1
1200;48;-39.1072;-59.8364;-94.0837;10.1087;4326.93;6.17802;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
1200;49;-38.3291;-32.4727;-116.577;8.1838;2295.9;4.96739;0;0;0.1;0.01;0;4.53698;1;0;-1-1;-1
1200;50;-52.4604;-16.3972;-76.4545;10.2164;4466.68;6.22077;0;0;0.1;0.01;0;6.97048;0;968;-1-1;-1
1200;51;-48.1369;16.2979;-112.204;8.53874;2607.77;5.23872;0;0;0.1;0.01;0;4.79062;0;956;-1-1;-1
1200;52;-40.9306;32.2405;-89.6176;10.6837;5108.08;6.14819;0;0;5.70967e-55;0.01;0;7.71382;102;0;-1-1;-1
1200;53;-41.9833;44.9994;-102.71;8.61306;2676.46;5.26938;0;0;0.1;0.01;0;4.53708;0;0;-1-1;-1
1200;54;-41.6989;62.0093;-87.114;8.95776;3010.84;5.50763;0;0;0.1;0.01;0;6.93723;0;68;-1-1;-1
1200;1947;108.442;-20.5684;-57.4308;8.19139;2302.3;4.9667;0;0;0.1;0.01;0;4.18293;1;0;-1-1;-1
1200;56;-23.5162;-77.4229;-85.9548;11.7291;6758.95;7.11411;0;0;4.87244e-12;0.01;0;4.77428;101;968;-1-1;-1
1200;57;-15.4949;-36.002;-107.719;8.19174;2302.59;4.97555;0;0;0.1;0.01;0;7.02403;1;0;-1-1;-1
1200;58;-11.5337;-0.0918253;-84.7709;2.38345;56.7163;2.29319;0;0;1.9765e-15;0.01;0;6.96227;100;0;-1-1;-1
1200;59;-24.4469;7.61725;-110.145;8.78367;2838.68;5.40025;0;0;0.1;0.01;0;6.19974;0;1006;-1-1;-1
1200;60;-36.5172;26.6098;-104.339;8.20321;2312.28;4.97546;0;0;0.1;0.01;0;4.5651;1;996;-1-1;-1
1200;61;-11.7855;52.5705;-85.4486;8.28223;2379.75;5.03169;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
1200;62;-6.13139;80.4687;-97.4883;9.12548;3183.14;5.6273;0;0;0.1;0.01;0;5.02171;0;978;-1-1;-1
1200;63;9.32239;-81.7229;-85.1574;3.3565;158.398;2.87549;0;0;1.61216e-09;0.01;0;4.56633;100;970;-1-1;-1
1200;64;-8.45463;-53.9043;-92.485;8.16661;2281.47;4.96303;0;0;0.1;0.01;0;6.40864;1;0;-1-1;-1
1200;65;-5.32287;-23.431;-72.3305;10.0916;4305.02;6.16596;0;0;0.1;0.01;0;8.97024;0;64;-1-1;-1
1200;66;-7.227;-25.2636;-100.351;9.44457;3528.87;5.81685;0;0;0.1;0.01;0;6.49494;0;64;-1-1;-1
1200;67;2.00851;18.0798;-110.281;10.1732;4410.22;6.19973;0;0;0.1;0.01;0;4.86719;0;0;-1-1;-1
1200;68;-3.28234;44.3732;-103.755;8.17637;2289.66;4.96366;0;0;0.1;0.01;0;6.74742;1;0;-1-1;-1
1200;69;5.46279;62.9041;-102.347;2.66618;79.3885;2.50324;0;0;8.1746e-13;0.01;0;6.14653;100;0;-1-1;-1
1200;70;25.0008;77.5456;-94.8866;9.31897;3389.94;5.72226;0;0;0.1;0.01;0;3.33771;0;66;-1-1;-1
1200;71;22.1685;-71.8621;-98.9074;3.11389;126.473;2.70784;0;0;1.38483e-10;0.01;0;3.75796;100;0;-1-1;-1
1200;72;23.7479;-42.8072;-79.0989;3.07118;121.34;2.71494;0;0;8.86292e-11;0.01;0;5.78128;100;0;-1-1;-1
1200;73;14.2221;-39.9358;-85.1798;10.1188;4339.9;6.17742;0;0;0.1;0.01;0;8.50017;0;54;-1-1;-1
1200;74;19.7003;-7.36418;-88.7927;11.6811;6676.3;7.08727;0;0;2.49469e-12;0.01;0;8.37103;101;0;-1-1;-1
1200;75;-0.393904;3.32243;-106.545;8.32832;2419.69;5.07496;0;0;0.1;0.01;0;5.17289;0;0;-1-1;-1
1200;76;4.59293;30.3854;-102.723;8.14775;2265.69;4.94873;0;0;0.1;0.01;0;6.40925;1;970;-1-1;-1
1200;77;2.61031;51.9744;-92.4312;8.24232;2345.51;4.99186;0;0;0.1;0.01;0;6.42436;0;0;-1-1;-1
1200;1846;106.645;-12.4417;40.5945;11.6515;6625.66;7.06059;0;0;4.53781e-11;0.01;0;7.9518;101;974;-1-1;-1
1200;79;26.1603;-55.0442;-82.431;11.5301;6420.75;6.99008;0;0;2.1638e-10;0.01;0;7.83266;101;984;-1-1;-1
1200;3144;-52.4188;3.68191;49.1964;8.19103;2301.99;4.97123;0;0;0.1;0.01;0;6.91355;1;0;-1-1;-1
1200;81;43.4618;-28.2014;-88.6169;11.4736;6326.8;6.95167;0;0;5.28271e-10;0.01;0;8.13266;101;978;-1-1;-1
1200;82;46.5992;-12.4394;-85.7186;8.41894;2499.54;5.13743;0;0;0.1;0.01;0;7.20349;0;0;-1-1;-1
1200;83;38.5;16.6953;-93.1564;9.14055;3198.94;5.60361;0;0;0.1;0.01;0;6.40918;0;0;-1-1;-1
1200;2077;-53.2943;95.8851;-17.8612;11.507;6382.2;7.01809;0;0;2.32336e-11;0.01;0;7.95576;101;0;-1-1;-1
1200;85;60.9565;43.6337;-103.817;8.1909;2301.88;4.96833;0;0;0.1;0.01;0;1.43383;1;0;-1-1;-1
1200;86;63.9309;-66.6851;-84.8209;9.40944;3489.64;5.66673;0;0;4.53781e-11;0.01;0;4.31892;101;984;-1-1;-1
1200;87;66.8435;-30.5135;-100.255;8.2294;2334.5;4.98558;0;0;0.1;0.01;0;3.68846;1;0;-1-1;-1
1200;88;61.265;-19.2707;-89.7803;10.644;5051.33;6.1389;0;0;1.39396e-54;0.01;0;6.32704;102;0;-1-1;-1
1200;89;67.1296;9.24827;-97.5331;8.17058;2284.8;4.96269;0;0;0.1;0.01;0;5.22287;1;0;-1-1;-1
1200;2647;-57.4559;70.718;2.04202;9.03911;3093.61;5.57104;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
1200;1711;83.5664;56.8233;42.8271;3.69233;210.859;3.05139;0;0;2.93249e-08;0.01;0;4.6673;100;960;-1-1;-1
1200;92;22.9578;68.0495;-90.2076;3.12381;127.685;2.76597;0;0;4.22617e-10;0.01;0;5.5286;100;0;-1-1;-1
1200;93;90.6423;-24.8991;-95.9168;9.82166;3968.65;6.02213;0;0;0.1;0.01;0;2.02827;0;96;-1-1;-1
1200;94;65.4439;10.5606;-113.356;11.4913;6356.25;6.97785;0;0;1.03178e-09;0.01;0;2.66146;101;0;-1-1;-1
1200;2002;-54.5483;33.7681;-1.39198;2.89626;101.765;2.63428;0;0;1.85869e-11;0.01;0;6.16808;100;0;-1-1;-1
1200;96;-97.5674;-22.8576;-58.5397;9.47345;3561.34;5.69757;0;0;5.67227e-11;0.01;0;7.17152;101;82;-1-1;-1
1200;97;-119.116;3.6355;-73.2565;8.19899;2308.71;4.96714;0;0;0.1;0.01;0;1.44825;1;0;-1-1;-1
1200;1819;-107.292;12.9324;3.63443;11.7298;6760.17;7.10121;0;0;3.89795e-12;0.01;0;7.85866;101;0;-1-1;-1
1200;99;-88.4632;-45.2986;-64.0134;2.53446;68.1938;2.38361;0;0;7.02193e-14;0.01;0;7.13451;100;0;-1-1;-1
1200;1818;2.20285;-125.097;-4.11075;8.20861;2316.85;4.97418;0;0;0.1;0.01;0;2.7487;1;1002;-1-1;-1
1200;1908;32.6043;7.56344;105.428;3.09065;123.663;2.71421;0;0;3.38093e-10;0.01;0;4.78169;100;0;-1-1;-1
1200;102;-92.474;38.2488;-70.2196;11.6746;6665.19;7.08429;0;0;4.87244e-12;0.01;0;5.21639;101;958;-1-1;-1
1200;103;-83.1871;48.1338;-83.177;10.2238;4476.3;6.21737;0;0;0.1;0.01;0;5.14086;0;0;-1-1;-1
1200;104;-79.6238;-91.8612;-70.2211;8.9166;2969.53;5.48999;0;0;0.1;0.01;0;0.795072;0;74;-1-1;-1
1200;2549;80.9747;-33.3901;27.2819;9.31483;3385.43;5.73899;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
1200;106;-63.883;-41.887;-73.7184;11.6898;6691.35;7.08388;0;0;1.5966e-12;0.01;0;5.38866;101;0;-1-1;-1
1200;107;-85.2469;-14.0348;-78.9701;9.44991;3534.86;5.82236;0;0;0.1;0.01;0;7.51867;0;0;-1-1;-1
1200;108;-84.3039;25.1046;-78.7901;9.47822;3566.72;5.71322;0;0;3.63025e-11;0.01;0;4.14535;101;956;-1-1;-1
1200;109;-63.209;49.3206;-61.6471;10.1867;4427.84;6.20027;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
1200;110;-72.5547;75.1773;-76.3657;9.02346;3077.57;5.56431;0;0;0.1;0.01;0;3.44163;0;976;-1-1;-1
1200;111;-85.5952;92.6973;-58.5639;9.68672;3807.32;5.93654;0;0;0.1;0.01;0;3.11225;0;64;-1-1;-1
1200;1986;-15.6106;42.0777;-10.9815;10.268;4534.7;6.25317;0;0;0.1;0.01;0;9.71628;0;0;-1-1;-1
1200;113;-46.494;-51.1752;-89.9765;2.71829;84.1349;2.35486;0;0;3.93593e-09;0.01;0;5.07607;100;954;-1-1;-1
1200;114;-47.1488;-44.7401;-66.8456;8.98176;3035.1;5.51814;0;0;0.1;0.01;0;5.98027;0;100;-1-1;-1
1200;1619;-62.8938;-43.2063;-30.3677;11.8687;7003.15;7.19386;0;0;7.61319e-12;0.01;0;9.6901;101;0;-1-1;-1
1200;116;-62.4339;-15.3543;-55.8625;8.35132;2439.8;5.0966;0;0;0.1;0.01;0;8.67548;0;0;-1-1;-1
1200;117;-39.8347;10.5083;-87.4967;10.1511;4381.49;6.19546;0;0;0.1;0.01;0;8.51271;0;0;-1-1;-1
1200;118;-54.1072;37.4436;-75.9522;11.377;6168.41;6.88673;0;0;4.91991e-09;0.01;0;7.60839;101;0;-1-1;-1
1200;119;-54.3121;54.9621;-75.7714;10.5842;4966.61;6.0872;0;0;3.92365e-56;0.01;0;6.69997;102;0;-1-1;-1
1200;1618;-53.6385;-60.2821;-27.9776;11.8314;6937.39;7.14469;0;0;1.48695e-11;0.01;0;9.13162;101;0;-1-1;-1
1200;121;-23.7764;-112.878;-64.6877;12.1;7420.68;7.282;0;0;1.02182e-12;0.01;0;3.99682;101;0;-1-1;-1
1200;122;-27.2873;-82.1566;-69.2355;8.70053;2758.84;5.33856;0;0;0.1;0.01;0;5.53763;0;962;-1-1;-1
1200;123;-12.4991;-51.6868;-78.0645;9.65966;3775.5;5.92997;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
1200;124;-26.4721;-32.1005;-91.6886;9.49404;3584.61;5.83725;0;0;0.1;0.01;0;8.35407;0;0;-1-1;-1
1200;125;-33.7343;-24.936;-87.5754;2.95638;108.235;2.65295;0;0;2.9042e-11;0.01;0;5.68812;100;964;-1-1;-1
1200;126;-18.8216;-13.1776;-82.9136;2.80233;92.1816;2.33293;0;0;7.68735e-09;0.01;0;5.35466;100;970;-1-1;-1
1200;127;-39.2827;40.5362;-50.9128;2.65193;78.1226;2.479;0;0;6.53968e-13;0.01;0;5.94551;100;0;-1-1;-1
1200;128;-33.1693;40.5094;-73.9012;3.36308;159.332;2.84297;0;0;2.01519e-09;0.01;0;4.98891;100;956;-1-1;-1
1200;129;-38.4382;86.1393;-82.3349;10.1434;4371.61;6.17734;0;0;0.1;0.01;0;3.58368;0;0;-1-1;-1
1200;130;-22.4537;96.7821;-69.9174;3.76859;224.195;3.12019;0;0;8.94926e-08;0.01;0;5.17892;100;0;-1-1;-1
1200;131;-0.242395;-115.587;-65.1812;8.14756;2265.54;4.94836;0;0;0.1;0.01;0;1.9922;1;0;-1-1;-1
1200;132;-3.67945;-95.6073;-91.979;8.2436;2346.6;4.99826;0;0;0.1;0.01;0;2.88863;0;986;-1-1;-1
1200;133;21.2747;-77.9887;-79.9718;11.964;7173.25;7.20269;0;0;1.18956e-11;0.01;0;7.38242;101;0;-1-1;-1
1200;1864;31.8026;58.1414;79.9542;8.19487;2305.24;4.97629;0;0;0.1;0.01;0;7.5546;1;968;-1-1;-1
1200;135;-18.1103;-33.7141;-69.9322;11.7337;6766.97;7.10305;0;0;3.11836e-12;0.01;0;9.14266;101;0;-1-1;-1
1200;136;-7.43581;-11.4533;-83.4286;10.2315;4486.55;6.23374;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
1200;137;-12.6415;18.6051;-74.7029;10.1485;4378.12;6.18985;0;0;0.1;0.01;0;8.10341;0;0;-1-1;-1
1200;138;20.3134;55.8448;-55.836;10.1989;4443.74;6.20624;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
1200;139;-26.191;59.5702;-66.4877;10.184;4424.26;6.20191;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
1200;140;-23.9144;94.3877;-79.9532;8.26463;2364.61;5.01874;0;0;0.1;0.01;0;4.44942;0;942;-1-1;-1
1200;141;7.20477;-93.6017;-78.4684;11.8506;6971.26;7.17681;0;0;3.11836e-12;0.01;0;6.27192;101;0;-1-1;-1
1200;2115;21.2266;-90.2246;75.9618;10.198;4442.61;6.21124;0;0;0.1;0.01;0;5.81469;0;0;-1-1;-1
1200;143;10.4571;-51.9567;-73.2054;10.2157;4465.67;6.22559;0;0;0.1;0.01;0;8.1269;0;0;-1-1;-1
1200;144;22.4789;-42.2649;-65.8834;11.9933;7226.19;7.24162;0;0;1.02182e-12;0.01;0;8.89261;101;956;-1-1;-1
1200;145;14.1955;-17.8275;-68.974;1.75804;22.7601;1.73703;0;0;1.93854e-21;0.01;0;8.23472;100;0;-1-1;-1
1200;146;19.4061;4.79411;-77.3709;8.19767;2307.6;4.981;0;0;0.1;0.01;0;7.18152;1;996;-1-1;-1
1200;147;28.0627;31.6421;-70.1296;9.74254;3873.52;5.96591;0;0;0.1;0.01;0;9.26645;0;0;-1-1;-1
1200;148;28.5371;59.5327;-84.8611;10.1594;4392.29;6.19186;0;0;0.1;0.01;0;6.5927;0;0;-1-1;-1
1200;149;2.48931;92.0298;-68.8331;11.639;6604.43;7.04697;0;0;7.61319e-12;0.01;0;8.24847;101;976;-1-1;-1
1200;2505;18.3804;-53.371;-9.94548;9.44468;3528.99;5.81453;0;0;0.1;0.01;0;8.10862;0;0;-1-1;-1
1200;1927;1.70107;-86.6861;34.1839;8.18116;2293.68;4.97065;0;0;0.1;0.01;0;6.27677;1;0;-1-1;-1
1200;152;40.1394;-82.1641;-79.0834;8.37756;2462.87;5.11581;0;0;0.1;0.01;0;4.24782;0;0;-1-1;-1
1200;153;40.0233;-46.716;-92.2396;11.7876;6860.67;7.12818;0;0;1.18956e-11;0.01;0;5.72317;101;982;-1-1;-1
1200;154;52.5362;-22.2863;-76.8504;8.63645;2698.32;5.30204;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
1200;155;35.4634;1.32502;-84.107;11.9564;7159.62;7.23716;0;0;1.99575e-12;0.01;0;8.85739;101;0;-1-1;-1
1200;156;44.6901;23.5321;-73.3423;9.88656;4047.84;6.06028;0;0;0.1;0.01;0;7.43671;0;96;-1-1;-1
1200;157;40.6459;30.5719;-60.4432;9.70508;3829;5.9624;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
1200;158;39.2634;75.8355;-63.8957;10.212;4460.88;6.21888;0;0;0.1;0.01;0;6.64687;0;0;-1-1;-1
1200;159;17.9167;94.8695;-98.5368;11.6006;6539.21;7.0288;0;0;2.1638e-10;0.01;0;2.95277;101;1006;-1-1;-1
1200;160;48.012;-92.5305;-66.6414;11.6934;6697.44;7.09344;0;0;7.09033e-11;0.01;0;5.43016;101;0;-1-1;-1
1200;161;47.6545;-63.1242;-83.9482;8.16455;2279.74;4.96532;0;0;0.1;0.01;0;4.90104;1;0;-1-1;-1
1200;2986;42.5928;29.0203;-46.118;8.23343;2337.93;4.99574;0;0;0.1;0.01;0;7.66724;0;0;-1-1;-1
1200;163;58.2326;-9.05473;-76.8892;8.18651;2298.18;4.96965;0;0;0.1;0.01;0;7.29466;1;0;-1-1;-1
1200;164;62.2706;20.6076;-70.9322;11.9529;7153.32;7.23435;0;0;1.99575e-12;0.01;0;9.71377;101;964;-1-1;-1
1200;165;51.0921;36.3071;-83.3385;9.57356;3675.44;5.75428;0;0;4.87244e-12;0.01;0;7.21568;101;86;-1-1;-1
1200;166;63.816;63.9384;-95.9328;8.29288;2388.93;5.03368;0;0;0.1;0.01;0;0.950781;0;1000;-1-1;-1
1200;167;57.9392;70.5343;-74.3375;10.2326;4487.92;6.23314;0;0;0.1;0.01;0;4.22186;0;970;-1-1;-1
1200;168;68.5622;-72.1447;-67.8968;11.8398;6952.2;7.14513;0;0;6.09055e-12;0.01;0;5.90111;101;968;-1-1;-1
1200;1683;43.1898;78.4668;-53.5816;3.30953;151.841;2.84349;0;0;2.01519e-09;0.01;0;6.08304;100;0;-1-1;-1
1200;170;74.0884;-12.1316;-75.7717;10.239;4496.36;6.22279;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
1200;2473;-62.3257;-24.7525;100.001;9.52193;3616.29;5.84018;0;0;0.1;0.01;0;5.75225;0;0;-1-1;-1
1200;172;69.1395;31.8015;-72.5394;3.44621;171.44;2.94994;0;0;4.91991e-09;0.01;0;6.32631;100;0;-1-1;-1
1200;173;74.6632;31.5341;-59.7895;11.9261;7105.32;7.20947;0;0;3.89795e-12;0.01;0;9.34467;101;0;-1-1;-1
1200;174;75.3763;89.5967;-79.9997;9.84637;3998.68;6.03139;0;0;0.1;0.01;0;1.34757;0;0;-1-1;-1
1200;175;92.6778;-29.9352;-68.3564;8.25145;2353.31;5.00058;0;0;0.1;0.01;0;6.37845;0;0;-1-1;-1
1200;176;95.0662;-21.9397;-63.6866;3.02781;116.272;2.47493;0;0;5.72752e-08;0.01;0;5.51083;100;952;-1-1;-1
1200;177;88.1355;-5.08205;-83.6895;2.70737;83.1247;2.47112;0;0;1.27728e-12;0.01;0;4.75815;100;0;-1-1;-1
1200;2893;68.5605;-12.2948;-36.6078;8.39882;2481.66;5.1213;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
1200;179;70.6562;28.6883;-76.2481;2.22148;45.9214;2.143;0;0;5.18127e-16;0.01;0;5.97747;100;0;-1-1;-1
1200;180;87.1711;59.774;-66.5831;9.42468;3506.62;5.80689;0;0;0.1;0.01;0;5.13307;0;0;-1-1;-1
1200;181;100.067;-28.9693;-82.1138;10.0361;4234.31;6.12645;0;0;0.1;0.01;0;2.85365;0;60;-1-1;-1
1200;182;106.674;1.22188;-70.8237;11.962;7169.74;7.23531;0;0;4.49403e-14;0.01;0;5.49519;101;0;-1-1;-1
1200;183;-95.6888;-48.1993;-58.9368;8.538;2607.1;5.24166;0;0;0.1;0.01;0;5.38841;0;0;-1-1;-1
1200;184;-121.922;-12.5595;-61.0057;9.4821;3571.1;5.80171;0;0;0.1;0.01;0;2.52674;0;54;-1-1;-1
1200;185;-110.378;19.9352;-56.7846;12.2214;7646.38;7.35447;0;0;1.71434e-13;0.01;0;4.91736;101;0;-1-1;-1
1200;186;-108.048;51.0193;-45.8906;12.1568;7525.63;7.32323;0;0;1.02182e-12;0.01;0;4.9355;101;0;-1-1;-1
1200;187;-101.37;-55.8639;-46.566;10.2537;4515.78;6.23987;0;0;0.1;0.01;0;5.12095;0;0;-1-1;-1
1200;1920;-85.6362;9.76966;-4.92525;2.91783;104.056;2.65666;0;0;3.63025e-11;0.01;0;4.87915;100;0;-1-1;-1
1200;189;-89.6866;-31.3732;-42.6191;8.14764;2265.61;4.95336;0;0;0.1;0.01;0;5.16347;1;986;-1-1;-1
1200;190;-98.1765;-8.30233;-69.7009;10.2016;4447.26;6.19628;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
1200;191;-101.844;35.8691;-55.5659;9.11988;3177.28;5.62165;0;0;0.1;0.01;0;5.56022;0;968;-1-1;-1
1200;192;-95.0069;55.2893;-71.2612;9.41116;3491.55;5.78772;0;0;0.1;0.01;0;1.73926;0;62;-1-1;-1
1200;193;-89.578;85.0197;-41.9533;11.7382;6774.67;7.06921;0;0;3.38093e-10;0.01;0;4.73412;101;0;-1-1;-1
1200;194;-77.0076;-73.8218;-51.5354;10.1594;4392.31;6.2061;0;0;0.1;0.01;0;6.88843;0;0;-1-1;-1
1200;195;-85.3818;-72.4328;-66.9722;9.02696;3081.15;5.53833;0;0;0.1;0.01;0;1.94275;0;974;-1-1;-1
1200;196;-83.872;-34.943;-58.9152;11.9716;7187.04;7.22086;0;0;2.49469e-12;0.01;0;7.70064;101;0;-1-1;-1
1200;197;-71.2951;-3.46933;-55.8177;9.68062;3800.13;5.94472;0;0;0.1;0.01;0;8.43545;0;72;-1-1;-1
1200;198;-90.5973;9.70532;-73.1905;10.1615;4395.05;6.19444;0;0;0.1;0.01;0;4.98322;0;50;-1-1;-1
1200;199;-77.4083;47.4779;-51.1272;9.35589;3430.39;5.7992;0;0;0.1;0.01;0;6.79274;0;86;-1-1;-1
