Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;106;-47.5975;-22.4739;-56.6874;10.1662;4401.09;6.18117;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
480;107;-62.8654;-15.4759;-57.0049;8.84165;2895.27;5.41577;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
480;108;-59.0606;10.5086;-60.5576;8.48552;2559.32;5.1904;0;0;0.1;0.01;0;6.58075;0;0;-1-1;-1
480;109;-55.3832;33.828;-55.2831;10.0108;4202.34;6.11401;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
480;110;-61.3416;61.2186;-64.7187;8.68554;2744.6;5.32293;0;0;0.1;0.01;0;3.35673;0;0;-1-1;-1
480;111;-69.5699;66.5038;-51.8626;9.36756;3443.24;5.75065;0;0;0.1;0.01;0;5.05093;0;64;-1-1;-1
480;112;-32.3753;-65.0157;-38.7306;1.92386;29.8272;1.88715;0;0;5.13128e-19;0.01;0;7.04583;100;0;-1-1;-1
480;113;-38.6026;-51.8792;-59.5921;8.20077;2310.21;4.96626;0;0;0.1;0.01;0;5.25986;1;0;-1-1;-1
480;114;-38.6675;-37.0174;-60.3199;8.50059;2572.98;5.20317;0;0;0.1;0.01;0;6.54609;0;100;-1-1;-1
480;1619;-47.9918;-38.6337;-23.0456;8.20446;2313.33;4.9718;0;0;0.1;0.01;0;6.90598;1;0;-1-1;-1
480;116;-45.3015;-7.28671;-56.2592;8.15146;2268.79;4.9482;0;0;0.1;0.01;0;5.65429;1;0;-1-1;-1
480;117;-34.2863;13.0246;-63.0896;9.98061;4164.48;6.09369;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
480;118;-39.0598;32.7738;-59.5261;10.2228;4475;6.21925;0;0;0.1;0.01;0;8.26723;0;0;-1-1;-1
480;119;-42.2907;50.513;-56.5829;12.6055;8390.15;7.47815;0;0;3.02897e-21;0.01;0;8.74493;102;0;-1-1;-1
480;1618;-47.9178;-53.4625;-31.0371;8.19554;2305.8;4.96676;0;0;0.1;0.01;0;6.14431;1;0;-1-1;-1
480;121;-26.1888;-89.1251;-56.2191;8.37958;2464.65;5.10388;0;0;0.1;0.01;0;1.94905;0;0;-1-1;-1
480;122;-22.1263;-68.2144;-52.1474;8.21323;2320.76;4.97119;0;0;0.1;0.01;0;5.45015;1;0;-1-1;-1
480;123;-6.38172;-42.3657;-52.057;9.28739;3355.6;5.7036;0;0;0.1;0.01;0;7.23304;0;0;-1-1;-1
480;124;-25.6171;-29.673;-64.9311;9.04773;3102.47;5.54526;0;0;0.1;0.01;0;6.33178;0;0;-1-1;-1
480;125;-25.6698;-16.1894;-65.6503;8.14424;2262.77;4.94321;0;0;0.1;0.01;0;6.42905;1;0;-1-1;-1
480;126;-22.3949;0.667069;-61.5091;8.23297;2337.53;4.98593;0;0;0.1;0.01;0;7.08296;0;0;-1-1;-1
480;127;-25.4985;23.9444;-53.0676;10.2206;4472.15;6.21619;0;0;0.1;0.01;0;7.09983;0;0;-1-1;-1
480;128;-24.7086;39.9844;-55.9514;10.1632;4397.2;6.19382;0;0;0.1;0.01;0;7.93062;0;0;-1-1;-1
480;129;-21.031;72.8671;-54.7488;9.95496;4132.45;6.09401;0;0;0.1;0.01;0;5.90174;0;0;-1-1;-1
480;130;-21.5375;85.0064;-65.1017;8.17751;2290.61;4.95863;0;0;0.1;0.01;0;2.24468;1;0;-1-1;-1
480;131;-1.69695;-87.2433;-58.5422;10.0992;4314.75;6.15782;0;0;0.1;0.01;0;3.79118;0;0;-1-1;-1
480;132;-6.83491;-73.1247;-64.2717;8.16661;2281.46;4.95341;0;0;0.1;0.01;0;3.10019;1;0;-1-1;-1
480;133;10.2039;-59.9559;-61.4213;8.43185;2511.06;5.14144;0;0;0.1;0.01;0;6.6396;0;0;-1-1;-1
480;134;14.2027;-37.2987;-47.3534;1.77987;23.6187;1.75846;0;0;7.39495e-21;0.01;0;7.71129;100;0;-1-1;-1
480;135;-9.19297;-27.3104;-57.6928;10.2068;4454.03;6.22036;0;0;0.1;0.01;0;7.86479;0;0;-1-1;-1
480;136;-10.6093;-8.62048;-59.0639;10.1247;4347.48;6.16775;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
480;137;-3.86364;14.1194;-62.4072;9.97595;4158.64;6.10989;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
480;138;4.96127;38.1615;-52.381;10.0177;4211.12;6.11631;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
480;139;-9.578;45.97;-59.5777;10.0078;4198.61;6.09921;0;0;0.1;0.01;0;8.2271;0;0;-1-1;-1
480;140;-6.31042;79.7103;-66.324;10.2586;4522.29;6.23305;0;0;0.1;0.01;0;4.02747;0;0;-1-1;-1
480;141;7.81512;-73.148;-60.9064;8.14151;2260.5;4.95534;0;0;0.1;0.01;0;4.68957;1;0;-1-1;-1
480;142;14.7402;-64.876;-54.9073;2.18619;43.7676;2.12693;0;0;2.84843e-17;0.01;0;4.85579;100;0;-1-1;-1
480;143;13.7138;-46.1573;-52.9741;10.0698;4277.14;6.14536;0;0;0.1;0.01;0;8.21239;0;0;-1-1;-1
480;144;18.7868;-31.4115;-52.0653;8.20721;2315.66;4.96742;0;0;0.1;0.01;0;7.15483;1;0;-1-1;-1
480;145;13.3042;-4.11808;-61.0106;8.19715;2307.16;4.96455;0;0;0.1;0.01;0;7.41351;1;0;-1-1;-1
480;146;17.4082;12.5816;-58.9424;10.2623;4527.1;6.23151;0;0;0.1;0.01;0;8.01801;0;0;-1-1;-1
480;147;19.2542;29.8148;-52.3193;9.45089;3535.96;5.83297;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
480;148;20.5039;44.2764;-59.9252;10.0096;4200.87;6.1103;0;0;0.1;0.01;0;7.25229;0;0;-1-1;-1
480;149;7.58374;74.3191;-55.395;10.2416;4499.82;6.23291;0;0;0.1;0.01;0;7.43817;0;0;-1-1;-1
480;150;18.162;97.1929;-61.22;8.20346;2312.49;4.96895;0;0;0.1;0.01;0;1.35036;1;0;-1-1;-1
480;151;17.3324;-70.0335;-49.5106;1.85083;26.5574;1.81784;0;0;1.07611e-19;0.01;0;5.89342;100;44;-1-1;-1
480;152;28.5608;-69.4046;-58.7233;8.16029;2276.17;4.95036;0;0;0.1;0.01;0;4.26185;1;0;-1-1;-1
480;153;30.7757;-40.2973;-72.7884;8.16737;2282.1;4.94702;0;0;0.1;0.01;0;6.51347;1;0;-1-1;-1
480;154;27.9966;-22.7469;-58.6635;8.20167;2310.97;4.97155;0;0;0.1;0.01;0;6.69748;1;0;-1-1;-1
480;155;26.0206;0.0166672;-65.7622;8.20206;2311.3;4.96666;0;0;0.1;0.01;0;6.80719;1;0;-1-1;-1
480;156;31.3559;19.5045;-52.534;9.6236;3733.38;5.91054;0;0;0.1;0.01;0;7.99644;0;96;-1-1;-1
480;157;33.2414;35.9013;-53.5845;9.39115;3469.33;5.75733;0;0;0.1;0.01;0;8.7984;0;0;-1-1;-1
480;158;33.7372;53.8137;-57.6546;10.0067;4197.21;6.08674;0;0;0.1;0.01;0;6.92899;0;0;-1-1;-1
480;159;15.1575;78.105;-71.4389;10.3064;4585.68;6.24251;0;0;0.1;0.01;0;3.98311;0;0;-1-1;-1
480;160;42.205;-68.045;-51.3484;8.15716;2273.55;4.95121;0;0;0.1;0.01;0;3.49916;1;0;-1-1;-1
480;161;43.4571;-44.9231;-61.6937;10.2241;4476.71;6.21446;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
480;162;41.2506;-20.2431;-60.0371;8.15799;2274.25;4.95197;0;0;0.1;0.01;0;6.54043;1;0;-1-1;-1
480;163;43.9814;-6.44803;-55.5525;10.2148;4464.51;6.21153;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
480;164;50.6932;11.0268;-58.7744;8.19015;2301.25;4.96241;0;0;0.1;0.01;0;6.16565;1;0;-1-1;-1
480;165;43.7975;26.9438;-60.0481;8.84909;2902.58;5.4385;0;0;0.1;0.01;0;7.7508;0;86;-1-1;-1
480;166;52.5979;46.9941;-67.7515;8.16715;2281.92;4.95576;0;0;0.1;0.01;0;3.57912;1;0;-1-1;-1
480;167;47.3058;62.4699;-53.6079;10.1744;4411.75;6.19002;0;0;0.1;0.01;0;5.7772;0;0;-1-1;-1
480;168;56.9222;-54.9919;-54.9405;10.2604;4524.62;6.23765;0;0;0.1;0.01;0;4.07537;0;0;-1-1;-1
480;1683;31.1432;73.5133;-42.7917;8.14964;2267.27;4.94441;0;0;0.1;0.01;0;5.05401;1;0;-1-1;-1
480;170;59.7724;-17.9723;-58.9222;10.0952;4309.51;6.14803;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
480;171;67.0662;8.58468;-67.3497;7.0362;1459.16;4.54858;0;0;0.0150215;0.01;0;4.40761;100;92;-1-1;-1
480;172;57.7071;23.3442;-56.8497;8.16788;2282.53;4.9461;0;0;0.1;0.01;0;6.69398;1;0;-1-1;-1
480;173;65.3435;30.5523;-47.0162;8.18969;2300.86;4.96265;0;0;0.1;0.01;0;6.74392;1;0;-1-1;-1
480;174;57.9782;68.4864;-65.5811;9.52104;3615.28;5.83732;0;0;0.1;0.01;0;2.56786;0;0;-1-1;-1
480;175;71.7268;-41.5351;-58.5422;10.2651;4530.88;6.23854;0;0;0.1;0.01;0;3.92593;0;0;-1-1;-1
480;176;72.7236;-26.521;-51.0446;8.21165;2319.42;4.97067;0;0;0.1;0.01;0;6.31346;1;0;-1-1;-1
480;177;73.538;-6.76273;-63.9401;10.1798;4418.86;6.18342;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
480;178;84.668;16.3903;-66.8422;8.33629;2426.65;5.07682;0;0;0.1;0.01;0;2.05073;0;0;-1-1;-1
480;179;72.774;26.5042;-61.5183;10.1409;4368.34;6.18122;0;0;0.1;0.01;0;3.32519;0;0;-1-1;-1
480;180;77.4286;53.5144;-49.5431;8.79898;2853.55;5.39325;0;0;0.1;0.01;0;3.95003;0;0;-1-1;-1
480;181;85.4125;-17.6905;-56.5782;9.77479;3912.11;6.00103;0;0;0.1;0.01;0;3.82853;0;60;-1-1;-1
480;182;89.1681;0.440972;-65.0011;10.2677;4534.31;6.23248;0;0;0.1;0.01;0;2.2074;0;0;-1-1;-1
480;183;-88.5498;-34.5271;-59.6369;8.20576;2314.43;4.96404;0;0;0.1;0.01;0;1.60496;1;0;-1-1;-1
480;184;-100.779;-5.09056;-42.8728;9.24455;3309.38;5.68264;0;0;0.1;0.01;0;3.11263;0;54;-1-1;-1
480;185;-94.4397;14.8751;-47.6653;8.41888;2499.49;5.13169;0;0;0.1;0.01;0;4.06064;0;0;-1-1;-1
480;186;-92.9177;42.7761;-33.9461;8.87407;2927.23;5.4711;0;0;0.1;0.01;0;3.32781;0;0;-1-1;-1
480;187;-78.3831;-55.8844;-42.2342;10.1325;4357.56;6.15884;0;0;0.1;0.01;0;3.0971;0;0;-1-1;-1
480;188;-74.0616;-28.6976;-43.6066;1.83681;25.9588;1.77557;0;0;3.56054e-17;0.01;0;5.93648;100;0;-1-1;-1
480;189;-70.9426;-8.55244;-39.2681;10.1543;4385.69;6.20226;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
480;190;-85.6079;1.00933;-47.4559;9.97346;4155.53;6.08904;0;0;0.1;0.01;0;6.2003;0;0;-1-1;-1
480;191;-83.3092;23.8839;-45.6834;8.56091;2628.14;5.23937;0;0;0.1;0.01;0;6.08546;0;0;-1-1;-1
480;192;-86.8359;38.4812;-47.491;8.96001;3013.1;5.50089;0;0;0.1;0.01;0;4.16949;0;62;-1-1;-1
480;193;-83.5485;69.4068;-45.2664;8.28588;2382.89;5.02255;0;0;0.1;0.01;0;1.99501;0;0;-1-1;-1
480;194;-60.9086;-56.4616;-40.2642;10.0028;4192.28;6.10792;0;0;0.1;0.01;0;6.99643;0;0;-1-1;-1
480;195;-68.186;-47.3923;-51.6547;8.38469;2469.16;5.10773;0;0;0.1;0.01;0;4.82895;0;0;-1-1;-1
480;196;-66.0218;-24.915;-43.9297;8.20987;2317.91;4.96655;0;0;0.1;0.01;0;6.7219;1;0;-1-1;-1
480;197;-58.321;1.12187;-36.9283;9.23852;3302.9;5.68441;0;0;0.1;0.01;0;7.31555;0;72;-1-1;-1
480;198;-69.9692;5.93331;-49.6004;9.97218;4153.93;6.10293;0;0;0.1;0.01;0;6.85477;0;50;-1-1;-1
480;199;-72.3657;34.5588;-45.4182;8.87811;2931.23;5.47042;0;0;0.1;0.01;0;7.19928;0;86;-1-1;-1
480;200;-62.7912;49.8139;-47.0309;12.0618;7350.65;7.16034;0;0;6.35221e-22;0.01;0;8.53692;102;0;-1-1;-1
480;201;-71.82;75.0209;-38.2251;8.55961;2626.95;5.25036;0;0;0.1;0.01;0;4.46855;0;0;-1-1;-1
480;202;-42.3684;-83.0694;-39.5326;10.1756;4413.32;6.20113;0;0;0.1;0.01;0;3.62345;0;0;-1-1;-1
480;203;-48.3841;-63.7939;-47.1584;8.21286;2320.45;4.97273;0;0;0.1;0.01;0;5.50098;1;0;-1-1;-1
480;204;-47.6247;-47.6539;-45.8392;10.0922;4305.72;6.15295;0;0;0.1;0.01;0;8.81779;0;0;-1-1;-1
480;205;-49.6417;-45.4402;-35.3623;1.81287;24.9567;1.77508;0;0;2.62721e-19;0.01;0;6.46581;100;0;-1-1;-1
