Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4812;-4.97826;-81.2145;8.67978;2739.15;5.27946;0;0;0.1;0.01;0;2.7095;0;0;-1-1;-1
120;1;-37.7966;-30.111;-85.246;10.053;4255.71;6.07922;0;0;0.1;0.01;0;3.13554;0;76;-1-1;-1
120;2;-37.4327;-14.1605;-81.3859;8.76175;2817.48;5.33668;0;0;0.1;0.01;0;4.27149;0;0;-1-1;-1
120;3;-36.0621;1.72898;-81.6802;9.35714;3431.77;5.71175;0;0;0.1;0.01;0;4.716;0;0;-1-1;-1
120;4;-36.6401;19.0841;-84.2512;10.1649;4399.47;6.1375;0;0;0.1;0.01;0;3.88023;0;0;-1-1;-1
120;5;-21.4876;-37.5474;-84.3702;9.63078;3741.73;5.85429;0;0;0.1;0.01;0;4.67943;0;0;-1-1;-1
120;6;-18.6322;-22.2219;-90.3674;9.20975;3272.14;5.63153;0;0;0.1;0.01;0;3.26973;0;0;-1-1;-1
120;7;-18.4518;-7.69269;-83.5035;9.19228;3253.56;5.61511;0;0;0.1;0.01;0;4.22645;0;0;-1-1;-1
120;8;-23.0985;10.3687;-86.9318;9.3728;3449.03;5.71194;0;0;0.1;0.01;0;4.24779;0;0;-1-1;-1
120;9;-21.6253;26.8864;-86.2138;9.49283;3583.24;5.77685;0;0;0.1;0.01;0;3.19134;0;0;-1-1;-1
120;10;-6.32622;-45.3039;-79.1788;8.39703;2480.08;5.08938;0;0;0.1;0.01;0;5.01098;0;0;-1-1;-1
120;11;-5.89584;-31.8797;-87.0096;9.59116;3695.74;5.8244;0;0;0.1;0.01;0;4.92186;0;0;-1-1;-1
120;12;-4.69884;-15.3994;-84.4308;9.34848;3422.25;5.7109;0;0;0.1;0.01;0;5.33892;0;0;-1-1;-1
120;13;2.07039;-0.968384;-86.6763;8.16055;2276.39;4.91907;0;0;0.1;0.01;0;3.54777;1;0;-1-1;-1
120;14;-11.7161;16.8795;-79.1711;8.16231;2277.87;4.92327;0;0;0.1;0.01;0;5.138;1;62;-1-1;-1
120;15;-3.24252;36.4073;-86.203;9.92996;4101.39;6.01323;0;0;0.1;0.01;0;3.5969;0;0;-1-1;-1
120;16;8.63787;-39.6576;-81.1669;10.2081;4455.76;6.16304;0;0;0.1;0.01;0;5.58028;0;78;-1-1;-1
120;17;9.8565;-23.064;-86.1369;10.2079;4455.51;6.16259;0;0;0.1;0.01;0;5.55333;0;92;-1-1;-1
120;18;13.757;-7.61869;-82.1517;9.25775;3323.57;5.65294;0;0;0.1;0.01;0;5.67405;0;0;-1-1;-1
120;19;10.1462;11.6541;-82.4183;9.23694;3301.2;5.63271;0;0;0.1;0.01;0;5.06425;0;0;-1-1;-1
120;20;10.2478;28.0865;-81.0503;9.30088;3370.24;5.67695;0;0;0.1;0.01;0;6.50681;0;0;-1-1;-1
120;21;11.2954;37.6827;-93.1429;8.36027;2447.65;5.07911;0;0;0.1;0.01;0;2.67093;0;0;-1-1;-1
120;22;23.6882;-48.1044;-80.5461;9.72941;3857.87;5.9104;0;0;0.1;0.01;0;4.00237;0;0;-1-1;-1
120;23;24.5754;-32.7894;-89.7836;10.2918;4566.34;6.21225;0;0;0.0441547;0.01;0;4.15425;101;66;-1-1;-1
120;24;24.9978;-17.5438;-82.0055;9.01331;3067.19;5.52177;0;0;0.1;0.01;0;6.00118;0;0;-1-1;-1
120;25;23.4266;3.65983;-82.8804;9.11599;3173.22;5.565;0;0;0.1;0.01;0;4.94314;0;0;-1-1;-1
120;26;24.407;19.9232;-82.9718;9.32995;3401.93;5.69565;0;0;0.1;0.01;0;5.18502;0;0;-1-1;-1
120;27;24.1238;37.308;-82.5696;10.0243;4219.41;6.06731;0;0;0.1;0.01;0;5.1995;0;0;-1-1;-1
120;28;38.7968;-40.7439;-82.3735;10.1366;4362.74;6.12391;0;0;0.1;0.01;0;3.62231;0;60;-1-1;-1
120;29;37.8593;-24.6472;-81.6551;8.72526;2782.42;5.30967;0;0;0.1;0.01;0;4.604;0;0;-1-1;-1
120;30;35.9701;-12.3665;-80.0386;5.053;540.425;3.58089;0;0;7.2285e-05;0.01;0;3.54893;100;0;-1-1;-1
120;31;42.4884;18.5483;-87.9963;8.17887;2291.76;4.93214;0;0;0.1;0.01;0;1.95506;1;66;-1-1;-1
120;32;36.0284;28.6514;-82.6644;6.38746;1091.62;4.25253;0;0;0.00204939;0.01;0;4.15148;100;0;-1-1;-1
120;33;-72.7493;-16.1223;-70.135;9.69277;3814.46;5.88513;0;0;0.1;0.01;0;2.26685;0;76;-1-1;-1
120;34;-60.4488;-38.6505;-66.6665;7.08945;1492.54;4.58393;0;0;0.00622157;0.01;0;2.71057;100;0;-1-1;-1
120;35;-57.946;-22.9466;-68.5475;9.63258;3743.83;5.83721;0;0;0.1;0.01;0;4.88894;0;0;-1-1;-1
120;36;-59.7576;-6.93122;-67.8668;8.70119;2759.47;5.29363;0;0;0.1;0.01;0;4.55795;0;0;-1-1;-1
120;37;-55.9101;17.4766;-76.7106;8.39114;2474.86;5.09988;0;0;0.1;0.01;0;2.73396;0;0;-1-1;-1
120;38;-58.0594;32.8763;-74.3416;9.00706;3060.82;5.51108;0;0;0.1;0.01;0;2.26011;0;0;-1-1;-1
120;39;-53.4253;44.2798;-69.6052;4.67908;429.11;3.42243;0;0;4.62639e-05;0.01;0;3.41188;100;0;-1-1;-1
120;40;-39.3238;-51.3389;-74.5057;9.47035;3557.85;5.77438;0;0;0.1;0.01;0;2.38203;0;0;-1-1;-1
120;41;-46.6596;-34.8742;-69.5283;9.73008;3858.67;5.90394;0;0;0.1;0.01;0;4.84541;0;0;-1-1;-1
120;42;-45.8933;-12.3063;-69.3657;8.44693;2524.56;5.14053;0;0;0.1;0.01;0;5.93084;0;0;-1-1;-1
120;43;-39.5826;0.861418;-66.4128;8.64451;2705.89;5.24524;0;0;0.1;0.01;0;6.673;0;0;-1-1;-1
120;44;-42.3539;15.0535;-69.7894;8.97429;3027.54;5.4969;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
120;45;-44.1161;36.3333;-67.0831;9.76511;3900.5;5.9208;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
120;46;-43.6392;52.3719;-69.6387;8.84965;2903.13;5.40642;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
120;47;-28.7528;-63.2644;-68.7551;9.17434;3234.54;5.6282;0;0;0.1;0.01;0;4.02809;0;0;-1-1;-1
120;48;-31.6683;-36.5921;-72.0449;8.42787;2507.51;5.10969;0;0;0.1;0.01;0;6.03002;0;0;-1-1;-1
120;49;-25.3911;-23.303;-76.0158;9.24229;3306.95;5.652;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
