Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;20;11.6135;37.8071;-92.1085;9.1367;3194.89;5.60471;0;0;0.1;0.01;0;6.88871;0;0;-1-1;-1
720;21;13.8227;56.9718;-101.218;8.21013;2318.13;4.98018;0;0;0.1;0.01;0;2.01151;1;0;-1-1;-1
720;22;31.2636;-55.3154;-101.503;9.55113;3649.66;5.85026;0;0;0.1;0.01;0;2.55773;0;0;-1-1;-1
720;23;32.8606;-36.0572;-106.981;12.0776;7379.49;7.10282;0;0;3.94888e-31;0.01;0;2.78548;102;66;-1-1;-1
720;24;30.5739;-16.0994;-105.722;8.53648;2605.71;5.22014;0;0;0.1;0.01;0;2.59164;0;0;-1-1;-1
720;25;28.8571;8.01665;-105.048;8.92996;2982.89;5.48725;0;0;0.1;0.01;0;2.65711;0;0;-1-1;-1
720;26;23.6126;28.6262;-89.4404;9.11119;3168.21;5.61255;0;0;0.1;0.01;0;5.9014;0;0;-1-1;-1
720;27;21.1665;36.4882;-104.748;9.88138;4041.49;6.03661;0;0;0.1;0.01;0;2.92816;0;0;-1-1;-1
720;28;45.7198;-61.8927;-92.9788;9.94626;4121.62;6.09539;0;0;0.1;0.01;0;3.01877;0;60;-1-1;-1
720;29;41.9892;-14.4243;-96.2208;8.3575;2445.22;5.09598;0;0;0.1;0.01;0;2.04647;0;0;-1-1;-1
720;1787;14.8577;10.9263;25.6862;9.07557;3131.19;5.60193;0;0;0.1;0.01;0;8.68304;0;0;-1-1;-1
720;31;48.4269;27.4468;-91.1168;10.2434;4502.18;6.2373;0;0;0.1;0.01;0;2.55173;0;66;-1-1;-1
720;1948;55.1014;-71.0221;15.5546;8.81026;2864.54;5.42054;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
720;33;-83.8392;-18.1772;-71.1741;11.5116;6389.86;6.81947;0;0;1.88297e-30;0.01;0;4.98198;102;76;-1-1;-1
720;1954;64.609;3.40371;75.9975;8.77757;2832.78;5.40541;0;0;0.1;0.01;0;7.02272;0;0;-1-1;-1
720;35;-68.7843;-30.7021;-74.6579;9.54396;3641.45;5.85459;0;0;0.1;0.01;0;4.83157;0;0;-1-1;-1
720;36;-77.6913;-2.51929;-76.6456;8.307;2401.16;5.05144;0;0;0.1;0.01;0;3.3023;0;0;-1-1;-1
720;37;-67.3945;32.6433;-94.8286;8.21464;2321.96;4.98114;0;0;0.1;0.01;0;2.75339;1;0;-1-1;-1
720;38;-68.7354;41.8166;-83.8293;8.52342;2593.76;5.21932;0;0;0.1;0.01;0;3.48647;0;0;-1-1;-1
720;1745;15.76;50.1731;17.1171;9.13348;3191.52;5.62246;0;0;0.1;0.01;0;8.07937;0;0;-1-1;-1
720;40;-52.2517;-55.3274;-76.4237;9.23295;3296.94;5.64435;0;0;0.1;0.01;0;3.98631;0;0;-1-1;-1
720;41;-54.7368;-25.5624;-84.9809;9.60922;3716.66;5.89685;0;0;0.1;0.01;0;6.21185;0;0;-1-1;-1
720;42;-54.754;-11.2223;-74.6884;8.21605;2323.15;4.98657;0;0;0.1;0.01;0;7.03187;1;0;-1-1;-1
720;43;-50.4274;0.887458;-70.7749;8.26488;2364.82;5.01334;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
720;44;-51.8379;11.1373;-92.506;8.76995;2825.4;5.38668;0;0;0.1;0.01;0;4.75836;0;0;-1-1;-1
720;45;-40.9557;42.0103;-93.7303;9.47218;3559.91;5.7889;0;0;0.1;0.01;0;3.28775;0;0;-1-1;-1
720;46;-48.3755;54.924;-89.678;8.56615;2632.97;5.27135;0;0;0.1;0.01;0;3.42962;0;0;-1-1;-1
720;47;-33.1385;-84.3508;-64.227;8.50264;2574.84;5.19851;0;0;0.1;0.01;0;2.90432;0;0;-1-1;-1
720;48;-37.44;-50.5398;-89.6443;8.21357;2321.05;4.9764;0;0;0.1;0.01;0;4.74837;1;0;-1-1;-1
720;49;-27.3846;-30.023;-94.5722;8.9108;2963.73;5.48022;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
720;50;-41.0986;-14.2805;-70.4259;8.36197;2449.14;5.10059;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
720;51;-37.0682;16.0885;-94.6259;9.41768;3498.81;5.81116;0;0;0.1;0.01;0;5.14665;0;0;-1-1;-1
720;52;-34.9889;29.757;-81.3435;11.9758;7194.59;7.03841;0;0;1.03518e-31;0.01;0;6.52811;102;0;-1-1;-1
720;53;-40.838;47.3932;-77.719;9.42422;3506.11;5.79556;0;0;0.1;0.01;0;7.04577;0;0;-1-1;-1
720;54;-39.1702;64.6161;-80.7952;9.66786;3785.12;5.94394;0;0;0.1;0.01;0;3.38135;0;68;-1-1;-1
720;1947;86.023;-22.466;-43.1455;8.8096;2863.9;5.4071;0;0;0.1;0.01;0;5.57679;0;0;-1-1;-1
720;56;-18.088;-69.8234;-68.1339;8.87958;2932.68;5.46546;0;0;0.1;0.01;0;5.18283;0;0;-1-1;-1
720;57;-15.1994;-31.2074;-86.1687;8.92673;2979.66;5.50602;0;0;0.1;0.01;0;7.55777;0;0;-1-1;-1
720;58;-20.8279;-5.54632;-81.4766;9.36925;3445.11;5.77204;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
720;59;-14.8217;5.07085;-92.2562;9.55119;3649.73;5.86107;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
720;60;-22.6374;18.8119;-90.2106;8.95429;3007.34;5.50522;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
720;61;-13.4546;46.2178;-86.4833;9.24913;3314.29;5.68921;0;0;0.1;0.01;0;6.36565;0;0;-1-1;-1
720;62;-1.63284;64.4363;-89.3555;9.7906;3931.12;6.01357;0;0;0.1;0.01;0;3.2986;0;0;-1-1;-1
720;63;6.06146;-73.2129;-78.3879;9.18828;3249.31;5.6514;0;0;0.1;0.01;0;4.88688;0;0;-1-1;-1
720;64;0.445384;-46.665;-74.7345;8.74547;2801.81;5.38002;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
720;65;-1.36906;-18.1423;-68.1582;8.19278;2303.47;4.96721;0;0;0.1;0.01;0;6.2174;1;64;-1-1;-1
720;66;-0.611399;-12.0132;-83.6262;9.96705;4147.53;6.09262;0;0;0.1;0.01;0;6.64384;0;64;-1-1;-1
720;67;-1.14504;10.9723;-91.287;8.23828;2342.06;4.98509;0;0;0.1;0.01;0;6.17327;1;0;-1-1;-1
720;68;-2.5335;34.5026;-85.4459;8.76573;2821.33;5.38242;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
720;69;1.6368;48.7958;-88.6704;9.37275;3448.97;5.7739;0;0;0.1;0.01;0;6.87722;0;0;-1-1;-1
720;70;16.8408;66.7071;-85.2984;9.93072;4102.33;6.07892;0;0;0.1;0.01;0;4.44195;0;66;-1-1;-1
720;71;21.3959;-67.4085;-81.3542;9.49226;3582.59;5.83803;0;0;0.1;0.01;0;5.85822;0;0;-1-1;-1
720;72;23.2129;-43.7945;-73.7602;8.97852;3031.82;5.5359;0;0;0.1;0.01;0;7.65423;0;0;-1-1;-1
720;73;11.6685;-34.9822;-75.1885;8.19528;2305.58;4.97563;0;0;0.1;0.01;0;7.29699;1;54;-1-1;-1
720;74;19.4943;-7.83964;-80.3609;8.83598;2889.7;5.44141;0;0;0.1;0.01;0;7.36518;0;0;-1-1;-1
720;75;8.56106;-0.153144;-88.9186;9.24487;3309.72;5.6845;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
720;76;10.7024;27.5896;-81.4708;8.58048;2646.2;5.25001;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
720;77;11.9505;43.3701;-77.296;9.20918;3271.53;5.64984;0;0;0.1;0.01;0;6.56593;0;0;-1-1;-1
720;1846;96.7654;-18.1092;35.3018;8.97505;3028.31;5.5235;0;0;0.1;0.01;0;5.83805;0;0;-1-1;-1
720;79;24.1895;-57.0842;-68.17;8.81829;2872.38;5.41877;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
720;1953;62.3236;-38.5593;71.2716;8.79221;2846.97;5.40743;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
720;81;38.3466;-28.4675;-75.2786;8.77228;2827.66;5.38419;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
720;82;36.3166;-13.5578;-72.0466;9.44205;3526.04;5.78455;0;0;0.1;0.01;0;7.66396;0;0;-1-1;-1
720;83;40.3887;15.7681;-72.6018;9.80886;3953.16;6.01176;0;0;0.1;0.01;0;8.06335;0;0;-1-1;-1
720;2077;-44.9019;88.9273;-15.1432;8.48699;2560.65;5.20409;0;0;0.1;0.01;0;7.94876;0;0;-1-1;-1
720;85;48.6288;41.1531;-80.7913;8.87344;2926.61;5.4543;0;0;0.1;0.01;0;3.75087;0;0;-1-1;-1
720;86;62.3213;-56.7016;-87.3056;9.66101;3777.08;5.92574;0;0;0.1;0.01;0;2.01439;0;0;-1-1;-1
720;87;49.1235;-35.8303;-83.3758;9.16433;3223.97;5.6348;0;0;0.1;0.01;0;5.3301;0;0;-1-1;-1
720;88;51.6823;-17.896;-79.9248;11.9328;7117.28;7.02886;0;0;2.52728e-31;0.01;0;5.21116;102;0;-1-1;-1
720;89;57.0426;6.79118;-76.9248;8.74084;2797.36;5.37604;0;0;0.1;0.01;0;6.16541;0;0;-1-1;-1
720;90;39.4822;26.6427;-75.4512;3.0102;114.255;2.69862;0;0;4.53781e-11;0.01;0;4.12862;100;0;-1-1;-1
720;1711;72.2373;47.1073;39.7478;9.18297;3243.68;5.64994;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
720;92;34.1632;66.0157;-84.3385;8.57335;2639.61;5.25838;0;0;0.1;0.01;0;1.85949;0;0;-1-1;-1
720;93;70.2884;-19.9003;-83.7422;10.1642;4398.48;6.19272;0;0;0.1;0.01;0;3.33171;0;96;-1-1;-1
720;94;61.2178;7.55021;-91.3293;8.80083;2855.35;5.41616;0;0;0.1;0.01;0;2.05259;0;0;-1-1;-1
720;2002;-54.0395;27.605;-4.14748;8.66781;2727.83;5.32018;0;0;0.1;0.01;0;7.31949;0;0;-1-1;-1
720;96;-81.0567;-15.8558;-53.491;9.7939;3935.1;5.99498;0;0;0.1;0.01;0;7.15117;0;82;-1-1;-1
720;97;-98.1548;6.45417;-64.1531;8.93452;2987.46;5.47581;0;0;0.1;0.01;0;2.10212;0;0;-1-1;-1
720;1819;-93.5376;13.3923;2.82733;9.01931;3073.33;5.54658;0;0;0.1;0.01;0;5.62413;0;0;-1-1;-1
720;99;-84.0781;-43.0118;-52.1446;8.92944;2982.37;5.48543;0;0;0.1;0.01;0;5.29072;0;0;-1-1;-1
720;1818;-6.1231;-101.331;-8.41806;8.99399;3047.52;5.5242;0;0;0.1;0.01;0;5.53606;0;0;-1-1;-1
720;1908;32.3124;2.9644;95.6817;8.86589;2919.14;5.45918;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
720;102;-78.9187;29.908;-59.7786;8.68172;2740.98;5.33174;0;0;0.1;0.01;0;5.38137;0;0;-1-1;-1
720;103;-81.9856;47.6377;-65.5578;8.38288;2467.57;5.10593;0;0;0.1;0.01;0;2.10399;0;0;-1-1;-1
720;104;-62.2479;-74.4752;-58.3382;9.73677;3866.63;5.98591;0;0;0.1;0.01;0;3.54571;0;74;-1-1;-1
720;105;-48.2208;-32.7115;-55.0679;2.62277;75.5731;2.45985;0;0;3.34832e-13;0.01;0;5.78817;100;0;-1-1;-1
720;106;-60.9838;-32.2977;-60.9142;8.67075;2730.6;5.31107;0;0;0.1;0.01;0;6.44835;0;0;-1-1;-1
720;107;-67.2129;-17.7234;-63.116;9.91747;4085.93;6.05339;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
720;108;-62.0316;13.46;-63.7678;9.6992;3822.06;5.95929;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
720;109;-56.5127;40.317;-56.6479;8.2376;2341.48;4.99331;0;0;0.1;0.01;0;6.91837;0;0;-1-1;-1
720;110;-64.5303;58.4609;-65.9985;9.79305;3934.07;5.99501;0;0;0.1;0.01;0;3.66525;0;0;-1-1;-1
720;111;-72.0951;69.6025;-55.5038;10.12;4341.34;6.16749;0;0;0.1;0.01;0;5.07346;0;64;-1-1;-1
720;1986;-11.0056;43.4669;-14.937;8.71862;2776.08;5.36788;0;0;0.1;0.01;0;8.12665;0;0;-1-1;-1
720;113;-44.5512;-52.5247;-63.2673;9.47468;3562.73;5.82064;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
720;114;-38.5183;-37.3947;-63.8672;9.71257;3837.88;5.96172;0;0;0.1;0.01;0;6.95266;0;100;-1-1;-1
720;1619;-51.9189;-42.8935;-24.1046;9.35351;3427.77;5.77443;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
720;116;-51.6179;-10.5189;-60.3006;9.18089;3241.47;5.66026;0;0;0.1;0.01;0;7.68867;0;0;-1-1;-1
720;117;-33.8979;12.3771;-69.6098;8.24627;2348.88;5.00619;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
720;118;-46.2704;35.6776;-67.4606;8.82808;2881.96;5.41345;0;0;0.1;0.01;0;7.88922;0;0;-1-1;-1
720;119;-46.5597;52.0081;-61.1048;11.8741;7012.75;6.97221;0;0;7.11367e-33;0.01;0;8.89729;102;0;-1-1;-1
720;1618;-48.0152;-53.5959;-34.7811;9.37031;3446.28;5.76187;0;0;0.1;0.01;0;7.12608;0;0;-1-1;-1
720;121;-23.7981;-96.9465;-60.8799;9.65653;3771.83;5.91402;0;0;0.1;0.01;0;3.13342;0;0;-1-1;-1
720;122;-21.4923;-72.0697;-52.9834;9.49306;3583.5;5.83473;0;0;0.1;0.01;0;7.76556;0;0;-1-1;-1
720;123;-8.51016;-44.2393;-58.2157;10.0825;4293.31;6.14811;0;0;0.1;0.01;0;8.73953;0;0;-1-1;-1
720;124;-26.3166;-30.1673;-73.0978;9.98687;4172.31;6.09108;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
720;125;-25.9403;-13.8315;-68.7242;9.18348;3244.22;5.66604;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
720;126;-23.4535;2.22922;-68.9815;9.52397;3618.62;5.86539;0;0;0.1;0.01;0;8.14904;0;0;-1-1;-1
720;127;-34.3731;21.2298;-51.5748;8.88456;2937.63;5.46864;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
720;128;-31.8462;41.5637;-66.0827;8.80084;2855.36;5.40992;0;0;0.1;0.01;0;6.95548;0;0;-1-1;-1
720;129;-28.2963;78.1924;-70.7459;8.20314;2312.22;4.97674;0;0;0.1;0.01;0;4.06849;1;0;-1-1;-1
720;130;-24.8026;92.8491;-69.5178;9.30148;3370.9;5.73763;0;0;0.1;0.01;0;2.72941;0;0;-1-1;-1
720;131;3.78934;-104.275;-62.9949;8.52288;2593.27;5.21797;0;0;0.1;0.01;0;2.62343;0;0;-1-1;-1
720;132;-6.99256;-81.7234;-71.6777;9.15386;3212.93;5.62585;0;0;0.1;0.01;0;3.01831;0;0;-1-1;-1
720;133;14.772;-68.1777;-66.1029;9.67829;3797.39;5.92338;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
720;1864;26.3014;47.2452;65.5482;8.94311;2996.09;5.51125;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
720;135;-11.6837;-28.6015;-64.6578;8.93149;2984.42;5.488;0;0;0.1;0.01;0;7.10562;0;0;-1-1;-1
720;136;-10.3798;-6.69927;-70.4538;8.46186;2537.97;5.18076;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
720;137;-9.94038;19.1467;-68.1292;8.20849;2316.75;4.98106;0;0;0.1;0.01;0;7.0721;1;0;-1-1;-1
720;138;12.0488;46.6231;-49.1274;8.28723;2384.06;5.04049;0;0;0.1;0.01;0;6.82647;0;0;-1-1;-1
720;139;-19.0039;50.6272;-60.9475;8.24682;2349.35;4.99936;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
720;140;-12.4399;74.3248;-71.1425;9.10131;3157.91;5.5911;0;0;0.1;0.01;0;6.32126;0;0;-1-1;-1
720;141;7.15349;-81.0648;-63.3672;9.12255;3180.08;5.61944;0;0;0.1;0.01;0;6.45425;0;0;-1-1;-1
720;2115;15.6337;-81.1939;70.9258;8.34498;2434.24;5.08121;0;0;0.1;0.01;0;4.17829;0;0;-1-1;-1
720;143;12.386;-46.7221;-66.4317;8.39287;2476.4;5.13085;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
720;144;22.6661;-36.9812;-58.8587;9.40637;3486.23;5.78393;0;0;0.1;0.01;0;7.27852;0;0;-1-1;-1
720;145;18.2129;-3.30185;-65.3967;9.44739;3532.03;5.81778;0;0;0.1;0.01;0;8.42174;0;0;-1-1;-1
720;146;12.8792;8.69706;-60.5735;9.01927;3073.28;5.57499;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
720;147;20.2961;32.3584;-53.2823;10.1275;4351.04;6.19316;0;0;0.1;0.01;0;8.20507;0;0;-1-1;-1
720;148;23.0779;53.9606;-71.9114;8.23574;2339.89;4.99115;0;0;0.1;0.01;0;5.89275;0;0;-1-1;-1
720;149;7.2934;83.0546;-63.3456;8.88433;2937.39;5.45589;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
720;150;14.9225;96.9745;-63.0339;2.60857;74.3526;2.30651;0;0;1.10786e-10;0.01;0;4.34786;100;0;-1-1;-1
720;1927;4.7224;-74.1507;28.2547;8.84646;2900;5.4468;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
720;152;31.4758;-70.5131;-68.5305;9.19875;3260.43;5.65958;0;0;0.1;0.01;0;6.07372;0;0;-1-1;-1
720;153;36.1276;-44.1437;-80.0406;9.22041;3283.52;5.66674;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
720;154;32.6195;-24.6383;-60.4887;9.45966;3545.81;5.8242;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
720;155;30.6102;1.61121;-72.7539;9.395;3473.6;5.79645;0;0;0.1;0.01;0;8.2091;0;0;-1-1;-1
720;156;34.6899;20.7599;-57.2482;10.203;4449.14;6.21514;0;0;0.1;0.01;0;7.97989;0;96;-1-1;-1
720;157;35.9752;37.098;-58.6518;10.1185;4339.45;6.16223;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
720;158;36.7612;66.2249;-59.7375;8.30565;2399.99;5.05015;0;0;0.1;0.01;0;5.95005;0;0;-1-1;-1
720;159;14.2926;89.1058;-83.7521;9.08947;3145.61;5.59454;0;0;0.1;0.01;0;1.18047;0;0;-1-1;-1
720;160;37.2512;-79.3796;-56.5114;9.15299;3212.01;5.65182;0;0;0.1;0.01;0;5.84018;0;0;-1-1;-1
720;161;38.5997;-55.4102;-67.7695;8.76132;2817.06;5.39437;0;0;0.1;0.01;0;5.8579;0;0;-1-1;-1
720;162;46.9208;-21.9396;-62.9163;8.95821;3011.29;5.52127;0;0;0.1;0.01;0;6.77728;100;0;-1-1;-1
720;163;50.993;-7.89074;-63.5084;8.91516;2968.08;5.48855;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
720;164;53.4634;14.6202;-64.1656;9.36363;3438.91;5.77748;0;0;0.1;0.01;0;8.06375;0;0;-1-1;-1
720;165;47.112;30.9064;-68.1731;9.89765;4061.48;6.05987;0;0;0.1;0.01;0;7.42915;0;86;-1-1;-1
720;166;56.3665;55.4334;-76.7115;9.2614;3327.5;5.69606;0;0;0.1;0.01;0;3.83326;0;0;-1-1;-1
720;167;49.9937;64.2724;-66.292;8.4656;2541.33;5.178;0;0;0.1;0.01;0;5.46675;0;0;-1-1;-1
720;168;56.8109;-62.2361;-56.2442;9.12333;3180.89;5.59678;0;0;0.1;0.01;0;5.79327;0;0;-1-1;-1
720;1683;31.2077;73.7272;-47.4071;9.24031;3304.82;5.68675;0;0;0.1;0.01;0;6.64006;0;0;-1-1;-1
720;170;64.8492;-12.9738;-69.8168;8.47367;2548.61;5.17648;0;0;0.1;0.01;0;7.00667;0;0;-1-1;-1
720;171;71.7954;5.39505;-70.1154;2.34743;54.1835;2.23091;0;0;3.59523e-14;0.01;0;5.95257;100;92;-1-1;-1
720;172;62.3495;27.3587;-63.6878;9.30359;3373.19;5.73811;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
720;173;67.3673;30.8911;-49.3654;9.32963;3401.59;5.7438;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
720;174;64.5148;69.3996;-70.1028;10.1756;4413.4;6.19263;0;0;0.1;0.01;0;3.10227;0;0;-1-1;-1
720;175;83.6876;-33.4589;-65.5627;9.09751;3153.96;5.57655;0;0;0.1;0.01;0;3.15725;0;0;-1-1;-1
720;176;74.5336;-26.3053;-53.9897;9.50166;3593.25;5.83891;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
720;177;84.4997;-10.7698;-82.7323;8.69559;2754.14;5.33104;0;0;0.1;0.01;0;2.65172;0;0;-1-1;-1
720;178;80.1397;19.1386;-71.3099;5.0466;538.377;3.63725;0;0;0.000220555;0.01;0;3.33638;100;0;-1-1;-1
720;179;73.5793;29.895;-73.9913;8.65479;2715.56;5.30602;0;0;0.1;0.01;0;4.32746;0;0;-1-1;-1
720;180;80.4763;55.4409;-55.1001;9.88336;4043.92;6.04019;0;0;0.1;0.01;0;3.7671;0;0;-1-1;-1
720;181;97.5738;-20.4773;-64.0332;8.14677;2264.88;4.95607;0;0;0.1;0.01;0;1.2668;1;60;-1-1;-1
720;182;100.541;1.38725;-64.9894;9.10774;3164.61;5.59962;0;0;0.1;0.01;0;1.2827;0;0;-1-1;-1
720;183;-92.5311;-32.9604;-63.3466;9.35052;3424.49;5.77624;0;0;0.1;0.01;0;3.15276;0;0;-1-1;-1
720;184;-103.218;-5.09292;-46.8361;10.0579;4261.98;6.14046;0;0;0.1;0.01;0;4.08157;0;54;-1-1;-1
720;185;-99.9603;15.4403;-50.7649;9.68771;3808.49;5.93624;0;0;0.1;0.01;0;3.78591;0;0;-1-1;-1
720;186;-98.2937;46.4723;-38.6172;9.87098;4028.75;6.0597;0;0;0.1;0.01;0;3.31702;0;0;-1-1;-1
720;187;-88.3138;-53.0215;-40.8038;8.55092;2618.95;5.24156;0;0;0.1;0.01;0;4.21848;0;0;-1-1;-1
720;1920;-82.78;16.6322;-7.23693;8.84487;2898.43;5.45785;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
720;189;-74.6846;-17.6272;-37.9597;8.61947;2682.45;5.29326;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
720;190;-88.3744;-4.29217;-60.5106;8.23903;2342.7;4.99631;0;0;0.1;0.01;0;4.18164;0;0;-1-1;-1
720;191;-86.9576;25.4936;-46.9002;9.76517;3900.57;5.98158;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
720;192;-88.4886;41.1506;-52.4623;9.94128;4115.43;6.07458;0;0;0.1;0.01;0;4.6579;0;62;-1-1;-1
720;193;-87.6149;73.7641;-49.3622;9.57168;3673.27;5.85859;0;0;0.1;0.01;0;1.91013;0;0;-1-1;-1
720;194;-64.7996;-63.827;-47.4554;8.2268;2332.29;4.98618;0;0;0.1;0.01;0;6.0768;0;0;-1-1;-1
720;195;-76.4089;-56.5856;-53.742;9.66101;3777.08;5.91624;0;0;0.1;0.01;0;4.11318;0;0;-1-1;-1
720;196;-70.2419;-26.8631;-49.1743;9.4096;3489.81;5.77778;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
720;197;-61.7506;1.86222;-42.1134;10.061;4265.86;6.14547;0;0;0.1;0.01;0;9.02783;0;72;-1-1;-1
720;198;-76.8502;5.09373;-64.2757;8.20811;2316.43;4.97954;0;0;0.1;0.01;0;4.87079;1;50;-1-1;-1
720;199;-73.185;36.2674;-45.3655;9.90392;4069.21;6.07491;0;0;0.1;0.01;0;7.0246;0;86;-1-1;-1
720;200;-64.6884;53.7518;-49.3892;11.3814;6175.55;6.68541;0;0;1.49184e-33;0.01;0;6.81554;102;0;-1-1;-1
720;201;-73.3599;80.476;-41.0702;9.75083;3883.41;5.98634;0;0;0.1;0.01;0;4.81738;0;0;-1-1;-1
720;202;-49.205;-82.1194;-52.2915;8.70338;2761.54;5.34951;0;0;0.1;0.01;0;3.66588;0;0;-1-1;-1
720;203;-50.7783;-66.0666;-50.4419;9.43677;3520.13;5.80748;0;0;0.1;0.01;0;6.38515;0;0;-1-1;-1
720;204;-56.082;-51.8944;-47.4316;8.24316;2346.22;4.991;0;0;0.1;0.01;0;6.55183;1;0;-1-1;-1
720;1893;-10.3713;5.168;-41.6973;8.89401;2947.01;5.44908;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
720;1786;82.6695;-5.93088;24.004;9.06907;3124.47;5.5887;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
