Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.1438;-26.0894;-112.717;2.83884;95.8326;2.376;0;0;1.20115e-08;0.01;0;2.72772;100;0;-1-1;-1
1440.02;3843;53.2271;27.2492;-25.8861;8.17177;2285.79;4.96227;0;0;0.1;0.01;0;8.2309;1;0;-1-1;-1
1440.02;2;-51.6648;-12.7441;-125.968;9.15486;3213.98;5.6507;0;0;0.1;0.01;0;2.91998;0;0;-1-1;-1
1440.02;3;-42.6474;3.24039;-128.762;12.3633;7915.76;7.42098;0;0;2.79373e-23;0.01;0;4.7097;102;982;-1-1;-1
1440.02;2003;-29.9569;-109.834;55.9632;9.14122;3199.64;5.63724;0;0;0.1;0.01;0;4.72505;0;0;-1-1;-1
1440.02;5;-46.0597;-45.7886;-129.399;9.78932;3929.58;6.00298;0;0;0.1;0.01;0;3.5756;0;0;-1-1;-1
1440.02;6;-45.2386;-45.6007;-119.205;1.73984;22.0604;1.71963;0;0;6.35221e-22;0.01;0;6.33662;100;0;-1-1;-1
1440.02;7;-31.5373;-9.35314;-115.628;12.4346;8053.39;7.46152;0;0;1.06572e-22;0.01;0;6.84936;102;0;-1-1;-1
1440.02;8;-10.9795;16.7936;-127.345;12.6564;8492.12;7.57269;0;0;6.35221e-22;0.01;0;4.03102;102;0;-1-1;-1
1440.02;2444;12.6877;99.6997;-56.8394;10.2124;4461.36;6.22891;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
1440.02;10;-22.7645;-74.8184;-105.25;8.23399;2338.4;4.9893;0;0;0.1;0.01;0;3.35215;1;0;-1-1;-1
1440.02;11;-9.77806;-53.0158;-126.113;9.75847;3892.54;5.98475;0;0;0.1;0.01;0;3.93138;0;0;-1-1;-1
1440.02;12;-25.5458;-26.85;-113.619;9.52769;3622.86;5.85012;0;0;0.1;0.01;0;6.14337;0;968;-1-1;-1
1440.02;13;-5.3734;-5.6519;-127.446;8.20542;2314.15;4.98015;0;0;0.1;0.01;0;4.41996;1;0;-1-1;-1
1440.02;1684;9.79605;99.7254;-37.8735;12.2964;7787.87;7.38523;0;0;1.53587e-24;0.01;0;7.47993;102;952;-1-1;-1
1440.02;15;-12.6472;73.1802;-121.141;10.0985;4313.85;6.02197;0;0;1.14431e-23;0.01;0;3.10418;102;954;-1-1;-1
1440.02;16;15.5723;-61.8426;-117.968;10.1932;4436.33;6.20774;0;0;0.1;0.01;0;4.55883;0;78;-1-1;-1
1440.02;17;20.7609;-41.6718;-127.925;10.221;4472.68;6.22094;0;0;0.1;0.01;0;3.43646;0;92;-1-1;-1
1440.02;18;21.2244;-10.9007;-127.536;9.31066;3380.89;5.71791;0;0;0.1;0.01;0;4.64568;0;0;-1-1;-1
1440.02;19;32.6488;39.4487;-119.729;9.25177;3317.13;5.69759;0;0;0.1;0.01;0;4.19923;0;0;-1-1;-1
1440.02;20;16.913;44.2459;-110.946;12.2781;7753.18;7.33784;0;0;5.85888e-24;0.01;0;8.66504;102;956;-1-1;-1
1440.02;21;-0.746024;85.1561;-121.943;8.73105;2787.97;5.3684;0;0;0.1;0.01;0;2.71402;0;0;-1-1;-1
1440.02;22;47.9757;-64.5588;-114.277;12.5491;8278.07;7.48106;0;0;5.85888e-24;0.01;0;5.39775;102;0;-1-1;-1
1440.02;23;36.0711;-48.2929;-119.753;10.2193;4470.49;5.81544;0;0;4.09222e-66;0.01;0;5.64709;102;66;-1-1;-1
1440.02;24;39.0429;-15.6603;-126.968;12.0061;7249.31;7.21132;0;0;3.74969e-24;0.01;0;4.39234;102;0;-1-1;-1
1440.02;25;31.2928;-0.180507;-133.979;9.28654;3354.68;5.71842;0;0;0.1;0.01;0;4.07181;0;0;-1-1;-1
1440.02;26;24.3167;35.3561;-116.24;1.6812;19.9042;1.66482;0;0;1.33216e-22;0.01;0;8.24377;100;952;-1-1;-1
1440.02;27;26.3127;67.9324;-115.858;10.1249;4347.67;6.17778;0;0;0.1;0.01;0;3.58605;0;0;-1-1;-1
1440.02;28;58.5913;-55.7865;-112.972;1.88706;28.148;1.83284;0;0;3.8231e-18;0.01;0;7.27762;100;60;-1-1;-1
1440.02;29;55.0016;-10.6114;-125.011;8.76167;2817.4;5.37657;0;0;0.1;0.01;0;2.77508;0;974;-1-1;-1
1440.02;1787;34.0409;10.625;27.5616;9.45321;3538.56;5.8229;0;0;0.1;0.01;0;7.27724;0;0;-1-1;-1
1440.02;31;53.4414;36.6619;-113.646;8.20348;2312.5;4.9766;0;0;0.1;0.01;0;2.28971;1;66;-1-1;-1
1440.02;1948;73.3834;-97.1555;10.3321;9.41091;3491.27;5.76946;0;0;0.1;0.01;0;6.71193;0;970;-1-1;-1
1440.02;33;-97.5003;-31.3916;-78.8926;9.67445;3792.87;5.54439;0;0;1.95132e-65;0.01;0;5.13221;102;76;-1-1;-1
1440.02;1954;82.4263;2.86295;99.3668;9.16854;3228.41;5.62358;0;0;0.1;0.01;0;5.0567;0;984;-1-1;-1
1440.02;35;-90.7875;-28.7755;-94.9963;9.80841;3952.61;6.00819;0;0;0.1;0.01;0;3.26409;0;982;-1-1;-1
1440.02;36;-101.472;5.4074;-85.7744;3.48025;176.571;2.68613;0;0;2.54352e-06;0.01;0;3.98756;100;0;-1-1;-1
1440.02;37;-76.8241;26.4393;-108.601;8.64144;2703;5.3196;0;0;0.1;0.01;0;5.34866;0;0;-1-1;-1
1440.02;38;-84.6551;49.2756;-113.331;8.97804;3031.33;5.53035;0;0;0.1;0.01;0;2.59762;0;0;-1-1;-1
1440.02;1745;15.9671;55.835;17.6212;1.70333;20.7008;1.68425;0;0;2.60187e-22;0.01;0;7.98743;100;0;-1-1;-1
1440.02;3919;-42.7733;63.6837;33.0421;8.14791;2265.83;4.95222;0;0;0.1;0.01;0;7.58646;1;0;-1-1;-1
1440.02;41;-65.0877;-41.8608;-101.441;9.88187;4042.09;6.04727;0;0;0.1;0.01;0;4.72473;0;980;-1-1;-1
1440.02;42;-78.86;-19.2929;-100.067;8.52302;2593.4;5.22883;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
1440.02;43;-60.9913;-15.6286;-77.5479;8.82614;2880.06;5.44291;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
1440.02;44;-64.4618;0.62646;-122.755;12.4272;8039.06;7.45475;0;0;9.92533e-22;0.01;0;4.89161;102;996;-1-1;-1
1440.02;45;-57.2924;46.9542;-108.495;1.68415;20.0094;1.67298;0;0;1.66519e-22;0.01;0;6.90609;100;0;-1-1;-1
1440.02;46;-48.9506;72.2489;-108.891;8.92521;2978.13;5.49925;0;0;0.1;0.01;0;3.25649;0;0;-1-1;-1
1440.02;47;-31.7255;-109.492;-80.5904;9.05222;3107.09;5.5806;0;0;0.1;0.01;0;2.59646;0;0;-1-1;-1
1440.02;48;-48.1132;-68.097;-109.827;8.42669;2506.46;5.15717;0;0;0.1;0.01;0;4.04968;0;0;-1-1;-1
1440.02;49;-38.5889;-32.8055;-121.589;9.29567;3364.58;5.7335;0;0;0.1;0.01;0;5.19976;0;0;-1-1;-1
1440.02;50;-56.6726;-28.3832;-74.805;8.96538;3018.53;5.48726;0;0;0.1;0.01;0;7.83785;0;968;-1-1;-1
1440.02;51;-54.6242;17.2961;-125.52;9.75611;3889.72;5.98607;0;0;0.1;0.01;0;2.90316;0;956;-1-1;-1
1440.02;52;-43.3203;35.5523;-94.8452;10.1126;4331.86;5.75747;0;0;1.07275e-66;0.01;0;8.11846;102;0;-1-1;-1
1440.02;53;-47.2063;47.8303;-107.69;9.82122;3968.12;5.99829;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
1440.02;54;-46.056;64.5316;-95.4231;9.94427;4119.15;6.07928;0;0;0.1;0.01;0;7.99588;0;68;-1-1;-1
1440.02;1947;114.279;-30.4148;-59.2309;9.35245;3426.61;5.76271;0;0;0.1;0.01;0;4.7871;0;0;-1-1;-1
1440.02;56;-25.5785;-86.3533;-91.6024;12.2374;7676.32;7.34919;0;0;9.15451e-24;0.01;0;5.54992;102;968;-1-1;-1
1440.02;57;-17.8741;-40.4562;-119.651;9.42065;3502.12;5.7771;0;0;0.1;0.01;0;6.75719;0;0;-1-1;-1
1440.02;3803;-18.2499;-99.927;-59.7951;8.21098;2318.86;4.97538;0;0;0.1;0.01;0;6.12648;1;0;-1-1;-1
1440.02;59;-27.4107;9.57955;-119.862;9.86691;4023.76;6.04446;0;0;0.1;0.01;0;6.68738;0;1006;-1-1;-1
1440.02;60;-41.1647;32.2245;-110.146;9.45154;3536.69;5.83144;0;0;0.1;0.01;0;4.55795;0;996;-1-1;-1
1440.02;61;-10.7642;60.3354;-93.5618;9.59118;3695.77;5.8891;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
