167.5;-432.5;-492.5;1.18729e-22
197.5;-432.5;-492.5;1.1873e-22
227.5;-432.5;-492.5;1.18731e-22
257.5;-432.5;-492.5;1.18732e-22
317.5;-432.5;-492.5;1.18734e-22
347.5;-432.5;-492.5;1.18735e-22
377.5;-432.5;-492.5;1.18735e-22
407.5;-432.5;-492.5;1.18736e-22
497.5;-432.5;-492.5;1.18737e-22
-462.5;-417.5;-492.5;1.18735e-22
-387.5;-417.5;-492.5;1.18734e-22
-357.5;-417.5;-492.5;1.18734e-22
-342.5;-417.5;-492.5;1.18733e-22
-327.5;-417.5;-492.5;1.18733e-22
-252.5;-417.5;-492.5;1.18731e-22
-222.5;-417.5;-492.5;1.1873e-22
-207.5;-417.5;-492.5;1.18729e-22
-162.5;-417.5;-492.5;1.18728e-22
-147.5;-417.5;-492.5;1.18727e-22
-117.5;-417.5;-492.5;1.18727e-22
-72.5;-417.5;-492.5;1.18726e-22
-57.5;-417.5;-492.5;1.18726e-22
-42.5;-417.5;-492.5;1.18726e-22
-27.5;-417.5;-492.5;1.18726e-22
32.5;-417.5;-492.5;1.18726e-22
47.5;-417.5;-492.5;1.18726e-22
62.5;-417.5;-492.5;1.18726e-22
107.5;-417.5;-492.5;1.18727e-22
122.5;-417.5;-492.5;1.18727e-22
152.5;-417.5;-492.5;1.18728e-22
347.5;-417.5;-492.5;1.18734e-22
362.5;-417.5;-492.5;1.18735e-22
-432.5;-402.5;-492.5;1.18735e-22
-417.5;-402.5;-492.5;1.18735e-22
-387.5;-402.5;-492.5;1.18734e-22
-312.5;-402.5;-492.5;1.18732e-22
-297.5;-402.5;-492.5;1.18732e-22
-267.5;-402.5;-492.5;1.18731e-22
-192.5;-402.5;-492.5;1.18728e-22
-147.5;-402.5;-492.5;1.18727e-22
-87.5;-402.5;-492.5;1.18726e-22
-12.5;-402.5;-492.5;1.18725e-22
77.5;-402.5;-492.5;1.18726e-22
137.5;-402.5;-492.5;1.18727e-22
152.5;-402.5;-492.5;1.18728e-22
167.5;-402.5;-492.5;1.18728e-22
242.5;-402.5;-492.5;1.18731e-22
317.5;-402.5;-492.5;1.18733e-22
347.5;-402.5;-492.5;1.18734e-22
422.5;-402.5;-492.5;1.18736e-22
467.5;-402.5;-492.5;1.18736e-22
482.5;-402.5;-492.5;1.18736e-22
-492.5;-387.5;-492.5;1.18735e-22
-462.5;-387.5;-492.5;1.18735e-22
-447.5;-387.5;-492.5;1.18735e-22
-402.5;-387.5;-492.5;1.18734e-22
-372.5;-387.5;-492.5;1.18733e-22
-357.5;-387.5;-492.5;1.18733e-22
-342.5;-387.5;-492.5;1.18733e-22
-312.5;-387.5;-492.5;1.18732e-22
-297.5;-387.5;-492.5;1.18731e-22
-267.5;-387.5;-492.5;1.1873e-22
-237.5;-387.5;-492.5;1.18729e-22
-192.5;-387.5;-492.5;1.18728e-22
-177.5;-387.5;-492.5;1.18727e-22
-162.5;-387.5;-492.5;1.18727e-22
-147.5;-387.5;-492.5;1.18726e-22
-57.5;-387.5;-492.5;1.18725e-22
-12.5;-387.5;-492.5;1.18724e-22
17.5;-387.5;-492.5;1.18725e-22
32.5;-387.5;-492.5;1.18725e-22
77.5;-387.5;-492.5;1.18725e-22
107.5;-387.5;-492.5;1.18726e-22
122.5;-387.5;-492.5;1.18726e-22
167.5;-387.5;-492.5;1.18728e-22
227.5;-387.5;-492.5;1.1873e-22
272.5;-387.5;-492.5;1.18731e-22
302.5;-387.5;-492.5;1.18732e-22
347.5;-387.5;-492.5;1.18734e-22
392.5;-387.5;-492.5;1.18735e-22
422.5;-387.5;-492.5;1.18736e-22
452.5;-387.5;-492.5;1.18736e-22
482.5;-387.5;-492.5;1.18736e-22
497.5;-387.5;-492.5;1.18736e-22
-462.5;-372.5;-492.5;1.18734e-22
-447.5;-372.5;-492.5;1.18734e-22
-327.5;-372.5;-492.5;1.18732e-22
-312.5;-372.5;-492.5;1.18731e-22
-267.5;-372.5;-492.5;1.1873e-22
-252.5;-372.5;-492.5;1.18729e-22
-237.5;-372.5;-492.5;1.18729e-22
-177.5;-372.5;-492.5;1.18727e-22
-162.5;-372.5;-492.5;1.18726e-22
-132.5;-372.5;-492.5;1.18726e-22
-102.5;-372.5;-492.5;1.18725e-22
-72.5;-372.5;-492.5;1.18724e-22
-57.5;-372.5;-492.5;1.18724e-22
-27.5;-372.5;-492.5;1.18724e-22
2.5;-372.5;-492.5;1.18724e-22
152.5;-372.5;-492.5;1.18727e-22
167.5;-372.5;-492.5;1.18727e-22
227.5;-372.5;-492.5;1.18729e-22
317.5;-372.5;-492.5;1.18732e-22
347.5;-372.5;-492.5;1.18733e-22
377.5;-372.5;-492.5;1.18734e-22
392.5;-372.5;-492.5;1.18735e-22
467.5;-372.5;-492.5;1.18736e-22
482.5;-372.5;-492.5;1.18736e-22
-492.5;-357.5;-492.5;1.18734e-22
-477.5;-357.5;-492.5;1.18734e-22
-447.5;-357.5;-492.5;1.18734e-22
-417.5;-357.5;-492.5;1.18734e-22
-402.5;-357.5;-492.5;1.18733e-22
-372.5;-357.5;-492.5;1.18733e-22
-312.5;-357.5;-492.5;1.18731e-22
-297.5;-357.5;-492.5;1.1873e-22
-282.5;-357.5;-492.5;1.1873e-22
-267.5;-357.5;-492.5;1.18729e-22
-252.5;-357.5;-492.5;1.18729e-22
-237.5;-357.5;-492.5;1.18728e-22
-222.5;-357.5;-492.5;1.18728e-22
-207.5;-357.5;-492.5;1.18727e-22
-162.5;-357.5;-492.5;1.18726e-22
-147.5;-357.5;-492.5;1.18725e-22
-87.5;-357.5;-492.5;1.18724e-22
-72.5;-357.5;-492.5;1.18724e-22
-42.5;-357.5;-492.5;1.18723e-22
62.5;-357.5;-492.5;1.18724e-22
122.5;-357.5;-492.5;1.18725e-22
152.5;-357.5;-492.5;1.18726e-22
182.5;-357.5;-492.5;1.18727e-22
272.5;-357.5;-492.5;1.1873e-22
302.5;-357.5;-492.5;1.18732e-22
392.5;-357.5;-492.5;1.18734e-22
407.5;-357.5;-492.5;1.18735e-22
437.5;-357.5;-492.5;1.18735e-22
482.5;-357.5;-492.5;1.18736e-22
-447.5;-342.5;-492.5;1.18734e-22
-372.5;-342.5;-492.5;1.18732e-22
-267.5;-342.5;-492.5;1.18729e-22
-252.5;-342.5;-492.5;1.18728e-22
-222.5;-342.5;-492.5;1.18727e-22
-162.5;-342.5;-492.5;1.18725e-22
-147.5;-342.5;-492.5;1.18725e-22
-132.5;-342.5;-492.5;1.18724e-22
-102.5;-342.5;-492.5;1.18723e-22
-87.5;-342.5;-492.5;1.18723e-22
-72.5;-342.5;-492.5;1.18723e-22
-42.5;-342.5;-492.5;1.18723e-22
-27.5;-342.5;-492.5;1.18722e-22
-12.5;-342.5;-492.5;1.18722e-22
2.5;-342.5;-492.5;1.18722e-22
47.5;-342.5;-492.5;1.18723e-22
62.5;-342.5;-492.5;1.18723e-22
92.5;-342.5;-492.5;1.18724e-22
137.5;-342.5;-492.5;1.18725e-22
182.5;-342.5;-492.5;1.18726e-22
212.5;-342.5;-492.5;1.18728e-22
227.5;-342.5;-492.5;1.18728e-22
272.5;-342.5;-492.5;1.1873e-22
287.5;-342.5;-492.5;1.1873e-22
302.5;-342.5;-492.5;1.18731e-22
317.5;-342.5;-492.5;1.18732e-22
347.5;-342.5;-492.5;1.18733e-22
362.5;-342.5;-492.5;1.18733e-22
392.5;-342.5;-492.5;1.18734e-22
407.5;-342.5;-492.5;1.18734e-22
437.5;-342.5;-492.5;1.18735e-22
-477.5;-327.5;-492.5;1.18733e-22
-447.5;-327.5;-492.5;1.18733e-22
-417.5;-327.5;-492.5;1.18733e-22
-372.5;-327.5;-492.5;1.18732e-22
-342.5;-327.5;-492.5;1.18731e-22
-222.5;-327.5;-492.5;1.18727e-22
-192.5;-327.5;-492.5;1.18725e-22
-177.5;-327.5;-492.5;1.18725e-22
-117.5;-327.5;-492.5;1.18723e-22
-72.5;-327.5;-492.5;1.18722e-22
-42.5;-327.5;-492.5;1.18722e-22
-27.5;-327.5;-492.5;1.18722e-22
-12.5;-327.5;-492.5;1.18722e-22
32.5;-327.5;-492.5;1.18722e-22
92.5;-327.5;-492.5;1.18723e-22
122.5;-327.5;-492.5;1.18724e-22
137.5;-327.5;-492.5;1.18724e-22
167.5;-327.5;-492.5;1.18725e-22
182.5;-327.5;-492.5;1.18726e-22
197.5;-327.5;-492.5;1.18726e-22
227.5;-327.5;-492.5;1.18728e-22
242.5;-327.5;-492.5;1.18728e-22
257.5;-327.5;-492.5;1.18729e-22
287.5;-327.5;-492.5;1.1873e-22
302.5;-327.5;-492.5;1.18731e-22
347.5;-327.5;-492.5;1.18732e-22
362.5;-327.5;-492.5;1.18733e-22
377.5;-327.5;-492.5;1.18733e-22
392.5;-327.5;-492.5;1.18733e-22
422.5;-327.5;-492.5;1.18734e-22
452.5;-327.5;-492.5;1.18735e-22
467.5;-327.5;-492.5;1.18735e-22
-492.5;-312.5;-492.5;1.18733e-22
-447.5;-312.5;-492.5;1.18733e-22
-417.5;-312.5;-492.5;1.18732e-22
-402.5;-312.5;-492.5;1.18732e-22
-342.5;-312.5;-492.5;1.1873e-22
-312.5;-312.5;-492.5;1.18729e-22
-252.5;-312.5;-492.5;1.18727e-22
-132.5;-312.5;-492.5;1.18723e-22
-72.5;-312.5;-492.5;1.18721e-22
-57.5;-312.5;-492.5;1.18721e-22
-27.5;-312.5;-492.5;1.18721e-22
2.5;-312.5;-492.5;1.18721e-22
167.5;-312.5;-492.5;1.18724e-22
182.5;-312.5;-492.5;1.18725e-22
242.5;-312.5;-492.5;1.18727e-22
317.5;-312.5;-492.5;1.18731e-22
332.5;-312.5;-492.5;1.18731e-22
377.5;-312.5;-492.5;1.18733e-22
392.5;-312.5;-492.5;1.18733e-22
452.5;-312.5;-492.5;1.18734e-22
482.5;-312.5;-492.5;1.18734e-22
497.5;-312.5;-492.5;1.18734e-22
-462.5;-297.5;-492.5;1.18732e-22
-447.5;-297.5;-492.5;1.18732e-22
-387.5;-297.5;-492.5;1.18731e-22
-372.5;-297.5;-492.5;1.18731e-22
-162.5;-297.5;-492.5;1.18723e-22
-147.5;-297.5;-492.5;1.18722e-22
-132.5;-297.5;-492.5;1.18722e-22
-102.5;-297.5;-492.5;1.18721e-22
-87.5;-297.5;-492.5;1.18721e-22
-42.5;-297.5;-492.5;1.1872e-22
47.5;-297.5;-492.5;1.1872e-22
62.5;-297.5;-492.5;1.1872e-22
152.5;-297.5;-492.5;1.18723e-22
167.5;-297.5;-492.5;1.18724e-22
197.5;-297.5;-492.5;1.18725e-22
227.5;-297.5;-492.5;1.18726e-22
257.5;-297.5;-492.5;1.18727e-22
272.5;-297.5;-492.5;1.18728e-22
287.5;-297.5;-492.5;1.18729e-22
332.5;-297.5;-492.5;1.18731e-22
362.5;-297.5;-492.5;1.18732e-22
407.5;-297.5;-492.5;1.18733e-22
422.5;-297.5;-492.5;1.18733e-22
452.5;-297.5;-492.5;1.18734e-22
467.5;-297.5;-492.5;1.18734e-22
482.5;-297.5;-492.5;1.18734e-22
-492.5;-282.5;-492.5;1.18732e-22
-477.5;-282.5;-492.5;1.18732e-22
-447.5;-282.5;-492.5;1.18732e-22
-387.5;-282.5;-492.5;1.18731e-22
-357.5;-282.5;-492.5;1.1873e-22
-312.5;-282.5;-492.5;1.18728e-22
-282.5;-282.5;-492.5;1.18727e-22
-267.5;-282.5;-492.5;1.18726e-22
-237.5;-282.5;-492.5;1.18725e-22
-222.5;-282.5;-492.5;1.18724e-22
-72.5;-282.5;-492.5;1.18719e-22
-12.5;-282.5;-492.5;1.18719e-22
92.5;-282.5;-492.5;1.1872e-22
122.5;-282.5;-492.5;1.18721e-22
152.5;-282.5;-492.5;1.18722e-22
167.5;-282.5;-492.5;1.18723e-22
197.5;-282.5;-492.5;1.18724e-22
212.5;-282.5;-492.5;1.18725e-22
227.5;-282.5;-492.5;1.18725e-22
317.5;-282.5;-492.5;1.18729e-22
347.5;-282.5;-492.5;1.18731e-22
422.5;-282.5;-492.5;1.18733e-22
452.5;-282.5;-492.5;1.18733e-22
482.5;-282.5;-492.5;1.18734e-22
-432.5;-267.5;-492.5;1.18731e-22
-372.5;-267.5;-492.5;1.1873e-22
-357.5;-267.5;-492.5;1.18729e-22
-327.5;-267.5;-492.5;1.18728e-22
-297.5;-267.5;-492.5;1.18727e-22
-282.5;-267.5;-492.5;1.18726e-22
-207.5;-267.5;-492.5;1.18723e-22
-177.5;-267.5;-492.5;1.18722e-22
-147.5;-267.5;-492.5;1.18721e-22
-102.5;-267.5;-492.5;1.18719e-22
-57.5;-267.5;-492.5;1.18718e-22
17.5;-267.5;-492.5;1.18718e-22
47.5;-267.5;-492.5;1.18718e-22
92.5;-267.5;-492.5;1.18719e-22
107.5;-267.5;-492.5;1.1872e-22
212.5;-267.5;-492.5;1.18724e-22
227.5;-267.5;-492.5;1.18725e-22
242.5;-267.5;-492.5;1.18725e-22
272.5;-267.5;-492.5;1.18727e-22
407.5;-267.5;-492.5;1.18732e-22
422.5;-267.5;-492.5;1.18732e-22
452.5;-267.5;-492.5;1.18733e-22
482.5;-267.5;-492.5;1.18733e-22
-477.5;-252.5;-492.5;1.18731e-22
-462.5;-252.5;-492.5;1.18731e-22
-447.5;-252.5;-492.5;1.18731e-22
-402.5;-252.5;-492.5;1.1873e-22
-357.5;-252.5;-492.5;1.18729e-22
-312.5;-252.5;-492.5;1.18727e-22
-267.5;-252.5;-492.5;1.18725e-22
-237.5;-252.5;-492.5;1.18724e-22
-207.5;-252.5;-492.5;1.18722e-22
-192.5;-252.5;-492.5;1.18722e-22
-177.5;-252.5;-492.5;1.18721e-22
-117.5;-252.5;-492.5;1.18719e-22
-87.5;-252.5;-492.5;1.18718e-22
-12.5;-252.5;-492.5;1.18717e-22
2.5;-252.5;-492.5;1.18717e-22
17.5;-252.5;-492.5;1.18717e-22
77.5;-252.5;-492.5;1.18718e-22
137.5;-252.5;-492.5;1.1872e-22
197.5;-252.5;-492.5;1.18723e-22
227.5;-252.5;-492.5;1.18724e-22
272.5;-252.5;-492.5;1.18726e-22
422.5;-252.5;-492.5;1.18732e-22
437.5;-252.5;-492.5;1.18732e-22
452.5;-252.5;-492.5;1.18732e-22
482.5;-252.5;-492.5;1.18733e-22
-477.5;-237.5;-492.5;1.18731e-22
-357.5;-237.5;-492.5;1.18728e-22
-282.5;-237.5;-492.5;1.18725e-22
-237.5;-237.5;-492.5;1.18723e-22
-222.5;-237.5;-492.5;1.18722e-22
-132.5;-237.5;-492.5;1.18718e-22
-117.5;-237.5;-492.5;1.18718e-22
-87.5;-237.5;-492.5;1.18717e-22
-42.5;-237.5;-492.5;1.18716e-22
2.5;-237.5;-492.5;1.18716e-22
77.5;-237.5;-492.5;1.18717e-22
122.5;-237.5;-492.5;1.18718e-22
137.5;-237.5;-492.5;1.18719e-22
152.5;-237.5;-492.5;1.1872e-22
167.5;-237.5;-492.5;1.1872e-22
182.5;-237.5;-492.5;1.18721e-22
227.5;-237.5;-492.5;1.18723e-22
242.5;-237.5;-492.5;1.18724e-22
257.5;-237.5;-492.5;1.18725e-22
317.5;-237.5;-492.5;1.18728e-22
347.5;-237.5;-492.5;1.18729e-22
362.5;-237.5;-492.5;1.1873e-22
422.5;-237.5;-492.5;1.18731e-22
437.5;-237.5;-492.5;1.18732e-22
452.5;-237.5;-492.5;1.18732e-22
467.5;-237.5;-492.5;1.18732e-22
-477.5;-222.5;-492.5;1.1873e-22
-462.5;-222.5;-492.5;1.1873e-22
-402.5;-222.5;-492.5;1.18729e-22
-357.5;-222.5;-492.5;1.18728e-22
-342.5;-222.5;-492.5;1.18727e-22
-237.5;-222.5;-492.5;1.18722e-22
-192.5;-222.5;-492.5;1.1872e-22
-177.5;-222.5;-492.5;1.18719e-22
-162.5;-222.5;-492.5;1.18719e-22
-132.5;-222.5;-492.5;1.18717e-22
-102.5;-222.5;-492.5;1.18716e-22
-87.5;-222.5;-492.5;1.18716e-22
-42.5;-222.5;-492.5;1.18715e-22
-27.5;-222.5;-492.5;1.18715e-22
-12.5;-222.5;-492.5;1.18715e-22
17.5;-222.5;-492.5;1.18715e-22
32.5;-222.5;-492.5;1.18715e-22
47.5;-222.5;-492.5;1.18715e-22
77.5;-222.5;-492.5;1.18716e-22
92.5;-222.5;-492.5;1.18716e-22
107.5;-222.5;-492.5;1.18717e-22
137.5;-222.5;-492.5;1.18718e-22
167.5;-222.5;-492.5;1.18719e-22
182.5;-222.5;-492.5;1.1872e-22
197.5;-222.5;-492.5;1.18721e-22
242.5;-222.5;-492.5;1.18723e-22
287.5;-222.5;-492.5;1.18726e-22
317.5;-222.5;-492.5;1.18727e-22
332.5;-222.5;-492.5;1.18728e-22
347.5;-222.5;-492.5;1.18728e-22
362.5;-222.5;-492.5;1.18729e-22
377.5;-222.5;-492.5;1.1873e-22
422.5;-222.5;-492.5;1.18731e-22
482.5;-222.5;-492.5;1.18732e-22
497.5;-222.5;-492.5;1.18732e-22
-492.5;-207.5;-492.5;1.1873e-22
-477.5;-207.5;-492.5;1.1873e-22
-432.5;-207.5;-492.5;1.18729e-22
-402.5;-207.5;-492.5;1.18729e-22
-387.5;-207.5;-492.5;1.18728e-22
-312.5;-207.5;-492.5;1.18725e-22
-282.5;-207.5;-492.5;1.18724e-22
-252.5;-207.5;-492.5;1.18722e-22
-222.5;-207.5;-492.5;1.18721e-22
-207.5;-207.5;-492.5;1.1872e-22
-177.5;-207.5;-492.5;1.18718e-22
-147.5;-207.5;-492.5;1.18717e-22
-117.5;-207.5;-492.5;1.18716e-22
-87.5;-207.5;-492.5;1.18715e-22
-72.5;-207.5;-492.5;1.18715e-22
-57.5;-207.5;-492.5;1.18714e-22
17.5;-207.5;-492.5;1.18714e-22
47.5;-207.5;-492.5;1.18714e-22
77.5;-207.5;-492.5;1.18715e-22
92.5;-207.5;-492.5;1.18715e-22
122.5;-207.5;-492.5;1.18717e-22
152.5;-207.5;-492.5;1.18718e-22
182.5;-207.5;-492.5;1.18719e-22
212.5;-207.5;-492.5;1.18721e-22
227.5;-207.5;-492.5;1.18722e-22
242.5;-207.5;-492.5;1.18723e-22
257.5;-207.5;-492.5;1.18723e-22
317.5;-207.5;-492.5;1.18726e-22
377.5;-207.5;-492.5;1.18729e-22
392.5;-207.5;-492.5;1.1873e-22
422.5;-207.5;-492.5;1.1873e-22
452.5;-207.5;-492.5;1.18731e-22
467.5;-207.5;-492.5;1.18731e-22
-492.5;-192.5;-492.5;1.18729e-22
-462.5;-192.5;-492.5;1.18729e-22
-402.5;-192.5;-492.5;1.18728e-22
-387.5;-192.5;-492.5;1.18728e-22
-372.5;-192.5;-492.5;1.18727e-22
-342.5;-192.5;-492.5;1.18726e-22
-327.5;-192.5;-492.5;1.18725e-22
-267.5;-192.5;-492.5;1.18722e-22
-237.5;-192.5;-492.5;1.18721e-22
-162.5;-192.5;-492.5;1.18717e-22
-147.5;-192.5;-492.5;1.18716e-22
-42.5;-192.5;-492.5;1.18713e-22
-27.5;-192.5;-492.5;1.18713e-22
-12.5;-192.5;-492.5;1.18713e-22
2.5;-192.5;-492.5;1.18713e-22
32.5;-192.5;-492.5;1.18713e-22
92.5;-192.5;-492.5;1.18714e-22
107.5;-192.5;-492.5;1.18715e-22
152.5;-192.5;-492.5;1.18717e-22
167.5;-192.5;-492.5;1.18718e-22
182.5;-192.5;-492.5;1.18719e-22
227.5;-192.5;-492.5;1.18721e-22
272.5;-192.5;-492.5;1.18724e-22
287.5;-192.5;-492.5;1.18724e-22
317.5;-192.5;-492.5;1.18726e-22
362.5;-192.5;-492.5;1.18728e-22
392.5;-192.5;-492.5;1.18729e-22
407.5;-192.5;-492.5;1.1873e-22
422.5;-192.5;-492.5;1.1873e-22
437.5;-192.5;-492.5;1.1873e-22
482.5;-192.5;-492.5;1.18731e-22
-402.5;-177.5;-492.5;1.18728e-22
-387.5;-177.5;-492.5;1.18727e-22
-372.5;-177.5;-492.5;1.18727e-22
-312.5;-177.5;-492.5;1.18724e-22
-297.5;-177.5;-492.5;1.18723e-22
-282.5;-177.5;-492.5;1.18722e-22
-267.5;-177.5;-492.5;1.18722e-22
-252.5;-177.5;-492.5;1.18721e-22
-222.5;-177.5;-492.5;1.18719e-22
-192.5;-177.5;-492.5;1.18718e-22
-162.5;-177.5;-492.5;1.18716e-22
-147.5;-177.5;-492.5;1.18715e-22
-102.5;-177.5;-492.5;1.18714e-22
-72.5;-177.5;-492.5;1.18713e-22
-42.5;-177.5;-492.5;1.18712e-22
17.5;-177.5;-492.5;1.18712e-22
47.5;-177.5;-492.5;1.18712e-22
77.5;-177.5;-492.5;1.18713e-22
122.5;-177.5;-492.5;1.18715e-22
182.5;-177.5;-492.5;1.18718e-22
227.5;-177.5;-492.5;1.1872e-22
287.5;-177.5;-492.5;1.18724e-22
362.5;-177.5;-492.5;1.18727e-22
407.5;-177.5;-492.5;1.18729e-22
467.5;-177.5;-492.5;1.1873e-22
-492.5;-162.5;-492.5;1.18729e-22
-462.5;-162.5;-492.5;1.18728e-22
-447.5;-162.5;-492.5;1.18728e-22
-432.5;-162.5;-492.5;1.18728e-22
-417.5;-162.5;-492.5;1.18728e-22
-387.5;-162.5;-492.5;1.18727e-22
-372.5;-162.5;-492.5;1.18726e-22
-357.5;-162.5;-492.5;1.18726e-22
-312.5;-162.5;-492.5;1.18723e-22
-297.5;-162.5;-492.5;1.18723e-22
-282.5;-162.5;-492.5;1.18722e-22
-252.5;-162.5;-492.5;1.1872e-22
-177.5;-162.5;-492.5;1.18716e-22
-132.5;-162.5;-492.5;1.18714e-22
-72.5;-162.5;-492.5;1.18712e-22
32.5;-162.5;-492.5;1.18711e-22
47.5;-162.5;-492.5;1.18711e-22
92.5;-162.5;-492.5;1.18713e-22
107.5;-162.5;-492.5;1.18713e-22
137.5;-162.5;-492.5;1.18715e-22
227.5;-162.5;-492.5;1.1872e-22
242.5;-162.5;-492.5;1.18721e-22
