47.5;-462.5;-492.5;5.02874e-28
77.5;-462.5;-492.5;5.02876e-28
92.5;-462.5;-492.5;5.02878e-28
122.5;-462.5;-492.5;5.02881e-28
152.5;-462.5;-492.5;5.02884e-28
227.5;-462.5;-492.5;5.02895e-28
362.5;-462.5;-492.5;5.02915e-28
377.5;-462.5;-492.5;5.02916e-28
407.5;-462.5;-492.5;5.02919e-28
437.5;-462.5;-492.5;5.02922e-28
467.5;-462.5;-492.5;5.02923e-28
497.5;-462.5;-492.5;5.02924e-28
-492.5;-447.5;-492.5;5.02916e-28
-477.5;-447.5;-492.5;5.02916e-28
-462.5;-447.5;-492.5;5.02916e-28
-417.5;-447.5;-492.5;5.02913e-28
-402.5;-447.5;-492.5;5.02912e-28
-372.5;-447.5;-492.5;5.0291e-28
-357.5;-447.5;-492.5;5.02908e-28
-312.5;-447.5;-492.5;5.02903e-28
-297.5;-447.5;-492.5;5.02901e-28
-282.5;-447.5;-492.5;5.02898e-28
-267.5;-447.5;-492.5;5.02896e-28
-237.5;-447.5;-492.5;5.02892e-28
-192.5;-447.5;-492.5;5.02886e-28
-162.5;-447.5;-492.5;5.02882e-28
-132.5;-447.5;-492.5;5.02878e-28
-117.5;-447.5;-492.5;5.02877e-28
-27.5;-447.5;-492.5;5.02872e-28
17.5;-447.5;-492.5;5.02872e-28
32.5;-447.5;-492.5;5.02872e-28
92.5;-447.5;-492.5;5.02876e-28
122.5;-447.5;-492.5;5.0288e-28
152.5;-447.5;-492.5;5.02883e-28
197.5;-447.5;-492.5;5.0289e-28
242.5;-447.5;-492.5;5.02897e-28
272.5;-447.5;-492.5;5.02901e-28
287.5;-447.5;-492.5;5.02904e-28
302.5;-447.5;-492.5;5.02906e-28
392.5;-447.5;-492.5;5.02917e-28
407.5;-447.5;-492.5;5.02919e-28
-447.5;-432.5;-492.5;5.02914e-28
-342.5;-432.5;-492.5;5.02905e-28
-327.5;-432.5;-492.5;5.02904e-28
-297.5;-432.5;-492.5;5.029e-28
-237.5;-432.5;-492.5;5.02891e-28
-222.5;-432.5;-492.5;5.02889e-28
-192.5;-432.5;-492.5;5.02884e-28
-177.5;-432.5;-492.5;5.02882e-28
-162.5;-432.5;-492.5;5.0288e-28
-132.5;-432.5;-492.5;5.02877e-28
-117.5;-432.5;-492.5;5.02875e-28
2.5;-432.5;-492.5;5.0287e-28
32.5;-432.5;-492.5;5.02871e-28
62.5;-432.5;-492.5;5.02872e-28
107.5;-432.5;-492.5;5.02876e-28
122.5;-432.5;-492.5;5.02878e-28
152.5;-432.5;-492.5;5.02882e-28
167.5;-432.5;-492.5;5.02884e-28
197.5;-432.5;-492.5;5.02888e-28
227.5;-432.5;-492.5;5.02893e-28
257.5;-432.5;-492.5;5.02898e-28
317.5;-432.5;-492.5;5.02907e-28
347.5;-432.5;-492.5;5.02911e-28
377.5;-432.5;-492.5;5.02915e-28
407.5;-432.5;-492.5;5.02918e-28
497.5;-432.5;-492.5;5.02922e-28
-462.5;-417.5;-492.5;5.02914e-28
-387.5;-417.5;-492.5;5.02909e-28
-357.5;-417.5;-492.5;5.02906e-28
-342.5;-417.5;-492.5;5.02904e-28
-327.5;-417.5;-492.5;5.02902e-28
-252.5;-417.5;-492.5;5.02892e-28
-222.5;-417.5;-492.5;5.02887e-28
-207.5;-417.5;-492.5;5.02885e-28
-162.5;-417.5;-492.5;5.02879e-28
-147.5;-417.5;-492.5;5.02877e-28
-117.5;-417.5;-492.5;5.02874e-28
-72.5;-417.5;-492.5;5.0287e-28
-57.5;-417.5;-492.5;5.02869e-28
-42.5;-417.5;-492.5;5.02869e-28
-27.5;-417.5;-492.5;5.02868e-28
32.5;-417.5;-492.5;5.02869e-28
47.5;-417.5;-492.5;5.0287e-28
62.5;-417.5;-492.5;5.0287e-28
107.5;-417.5;-492.5;5.02875e-28
122.5;-417.5;-492.5;5.02876e-28
152.5;-417.5;-492.5;5.0288e-28
347.5;-417.5;-492.5;5.0291e-28
362.5;-417.5;-492.5;5.02912e-28
-432.5;-402.5;-492.5;5.02911e-28
-417.5;-402.5;-492.5;5.0291e-28
-387.5;-402.5;-492.5;5.02908e-28
-312.5;-402.5;-492.5;5.02899e-28
-297.5;-402.5;-492.5;5.02897e-28
-267.5;-402.5;-492.5;5.02892e-28
-192.5;-402.5;-492.5;5.02881e-28
-147.5;-402.5;-492.5;5.02875e-28
-87.5;-402.5;-492.5;5.02869e-28
-12.5;-402.5;-492.5;5.02866e-28
77.5;-402.5;-492.5;5.02869e-28
137.5;-402.5;-492.5;5.02876e-28
152.5;-402.5;-492.5;5.02878e-28
167.5;-402.5;-492.5;5.0288e-28
242.5;-402.5;-492.5;5.02892e-28
317.5;-402.5;-492.5;5.02905e-28
347.5;-402.5;-492.5;5.02909e-28
422.5;-402.5;-492.5;5.02917e-28
467.5;-402.5;-492.5;5.0292e-28
482.5;-402.5;-492.5;5.0292e-28
-492.5;-387.5;-492.5;5.02912e-28
-462.5;-387.5;-492.5;5.02912e-28
-447.5;-387.5;-492.5;5.02911e-28
-402.5;-387.5;-492.5;5.02908e-28
-372.5;-387.5;-492.5;5.02905e-28
-357.5;-387.5;-492.5;5.02903e-28
-342.5;-387.5;-492.5;5.02901e-28
-312.5;-387.5;-492.5;5.02897e-28
-297.5;-387.5;-492.5;5.02895e-28
-267.5;-387.5;-492.5;5.0289e-28
-237.5;-387.5;-492.5;5.02886e-28
-192.5;-387.5;-492.5;5.02879e-28
-177.5;-387.5;-492.5;5.02877e-28
-162.5;-387.5;-492.5;5.02874e-28
-147.5;-387.5;-492.5;5.02873e-28
-57.5;-387.5;-492.5;5.02864e-28
-12.5;-387.5;-492.5;5.02863e-28
17.5;-387.5;-492.5;5.02863e-28
32.5;-387.5;-492.5;5.02864e-28
77.5;-387.5;-492.5;5.02867e-28
107.5;-387.5;-492.5;5.0287e-28
122.5;-387.5;-492.5;5.02872e-28
167.5;-387.5;-492.5;5.02878e-28
227.5;-387.5;-492.5;5.02888e-28
272.5;-387.5;-492.5;5.02896e-28
302.5;-387.5;-492.5;5.02901e-28
347.5;-387.5;-492.5;5.02907e-28
392.5;-387.5;-492.5;5.02913e-28
422.5;-387.5;-492.5;5.02916e-28
452.5;-387.5;-492.5;5.02918e-28
482.5;-387.5;-492.5;5.02919e-28
497.5;-387.5;-492.5;5.02919e-28
-462.5;-372.5;-492.5;5.0291e-28
-447.5;-372.5;-492.5;5.02909e-28
-327.5;-372.5;-492.5;5.02897e-28
-312.5;-372.5;-492.5;5.02895e-28
-267.5;-372.5;-492.5;5.02888e-28
-252.5;-372.5;-492.5;5.02886e-28
-237.5;-372.5;-492.5;5.02883e-28
-177.5;-372.5;-492.5;5.02874e-28
-162.5;-372.5;-492.5;5.02872e-28
-132.5;-372.5;-492.5;5.02868e-28
-102.5;-372.5;-492.5;5.02865e-28
-72.5;-372.5;-492.5;5.02862e-28
-57.5;-372.5;-492.5;5.02861e-28
-27.5;-372.5;-492.5;5.0286e-28
2.5;-372.5;-492.5;5.0286e-28
152.5;-372.5;-492.5;5.02873e-28
167.5;-372.5;-492.5;5.02876e-28
227.5;-372.5;-492.5;5.02886e-28
317.5;-372.5;-492.5;5.02901e-28
347.5;-372.5;-492.5;5.02906e-28
377.5;-372.5;-492.5;5.0291e-28
392.5;-372.5;-492.5;5.02911e-28
467.5;-372.5;-492.5;5.02917e-28
482.5;-372.5;-492.5;5.02917e-28
-492.5;-357.5;-492.5;5.02909e-28
-477.5;-357.5;-492.5;5.02909e-28
-447.5;-357.5;-492.5;5.02908e-28
-417.5;-357.5;-492.5;5.02906e-28
-402.5;-357.5;-492.5;5.02905e-28
-372.5;-357.5;-492.5;5.02901e-28
-312.5;-357.5;-492.5;5.02893e-28
-297.5;-357.5;-492.5;5.02891e-28
-282.5;-357.5;-492.5;5.02888e-28
-267.5;-357.5;-492.5;5.02886e-28
-252.5;-357.5;-492.5;5.02884e-28
-237.5;-357.5;-492.5;5.02881e-28
-222.5;-357.5;-492.5;5.02878e-28
-207.5;-357.5;-492.5;5.02876e-28
-162.5;-357.5;-492.5;5.02869e-28
-147.5;-357.5;-492.5;5.02867e-28
-87.5;-357.5;-492.5;5.0286e-28
-72.5;-357.5;-492.5;5.02859e-28
-42.5;-357.5;-492.5;5.02857e-28
62.5;-357.5;-492.5;5.02859e-28
122.5;-357.5;-492.5;5.02866e-28
152.5;-357.5;-492.5;5.0287e-28
182.5;-357.5;-492.5;5.02875e-28
272.5;-357.5;-492.5;5.02891e-28
302.5;-357.5;-492.5;5.02897e-28
392.5;-357.5;-492.5;5.0291e-28
407.5;-357.5;-492.5;5.02911e-28
437.5;-357.5;-492.5;5.02914e-28
482.5;-357.5;-492.5;5.02916e-28
-447.5;-342.5;-492.5;5.02906e-28
-372.5;-342.5;-492.5;5.02899e-28
-267.5;-342.5;-492.5;5.02884e-28
-252.5;-342.5;-492.5;5.02881e-28
-222.5;-342.5;-492.5;5.02876e-28
-162.5;-342.5;-492.5;5.02866e-28
-147.5;-342.5;-492.5;5.02864e-28
-132.5;-342.5;-492.5;5.02862e-28
-102.5;-342.5;-492.5;5.02858e-28
-87.5;-342.5;-492.5;5.02857e-28
-72.5;-342.5;-492.5;5.02855e-28
-42.5;-342.5;-492.5;5.02854e-28
-27.5;-342.5;-492.5;5.02853e-28
-12.5;-342.5;-492.5;5.02853e-28
2.5;-342.5;-492.5;5.02853e-28
47.5;-342.5;-492.5;5.02855e-28
62.5;-342.5;-492.5;5.02856e-28
92.5;-342.5;-492.5;5.02859e-28
137.5;-342.5;-492.5;5.02865e-28
182.5;-342.5;-492.5;5.02872e-28
212.5;-342.5;-492.5;5.02878e-28
227.5;-342.5;-492.5;5.0288e-28
272.5;-342.5;-492.5;5.02889e-28
287.5;-342.5;-492.5;5.02892e-28
302.5;-342.5;-492.5;5.02894e-28
317.5;-342.5;-492.5;5.02897e-28
347.5;-342.5;-492.5;5.02902e-28
362.5;-342.5;-492.5;5.02904e-28
392.5;-342.5;-492.5;5.02908e-28
407.5;-342.5;-492.5;5.02909e-28
437.5;-342.5;-492.5;5.02912e-28
-477.5;-327.5;-492.5;5.02905e-28
-447.5;-327.5;-492.5;5.02904e-28
-417.5;-327.5;-492.5;5.02902e-28
-372.5;-327.5;-492.5;5.02897e-28
-342.5;-327.5;-492.5;5.02893e-28
-222.5;-327.5;-492.5;5.02873e-28
-192.5;-327.5;-492.5;5.02868e-28
-177.5;-327.5;-492.5;5.02865e-28
-117.5;-327.5;-492.5;5.02856e-28
-72.5;-327.5;-492.5;5.02852e-28
-42.5;-327.5;-492.5;5.0285e-28
-27.5;-327.5;-492.5;5.02849e-28
-12.5;-327.5;-492.5;5.02849e-28
32.5;-327.5;-492.5;5.0285e-28
92.5;-327.5;-492.5;5.02855e-28
122.5;-327.5;-492.5;5.02859e-28
137.5;-327.5;-492.5;5.02861e-28
167.5;-327.5;-492.5;5.02866e-28
182.5;-327.5;-492.5;5.02869e-28
197.5;-327.5;-492.5;5.02872e-28
227.5;-327.5;-492.5;5.02878e-28
242.5;-327.5;-492.5;5.02881e-28
257.5;-327.5;-492.5;5.02883e-28
287.5;-327.5;-492.5;5.02889e-28
302.5;-327.5;-492.5;5.02892e-28
347.5;-327.5;-492.5;5.029e-28
362.5;-327.5;-492.5;5.02902e-28
377.5;-327.5;-492.5;5.02904e-28
392.5;-327.5;-492.5;5.02906e-28
422.5;-327.5;-492.5;5.02909e-28
452.5;-327.5;-492.5;5.02911e-28
467.5;-327.5;-492.5;5.02912e-28
-492.5;-312.5;-492.5;5.02904e-28
-447.5;-312.5;-492.5;5.02902e-28
-417.5;-312.5;-492.5;5.029e-28
-402.5;-312.5;-492.5;5.02899e-28
-342.5;-312.5;-492.5;5.02891e-28
-312.5;-312.5;-492.5;5.02886e-28
-252.5;-312.5;-492.5;5.02875e-28
-132.5;-312.5;-492.5;5.02854e-28
-72.5;-312.5;-492.5;5.02848e-28
-57.5;-312.5;-492.5;5.02847e-28
-27.5;-312.5;-492.5;5.02845e-28
2.5;-312.5;-492.5;5.02845e-28
167.5;-312.5;-492.5;5.02863e-28
182.5;-312.5;-492.5;5.02866e-28
242.5;-312.5;-492.5;5.02878e-28
317.5;-312.5;-492.5;5.02892e-28
332.5;-312.5;-492.5;5.02895e-28
377.5;-312.5;-492.5;5.02902e-28
392.5;-312.5;-492.5;5.02904e-28
452.5;-312.5;-492.5;5.02909e-28
482.5;-312.5;-492.5;5.0291e-28
497.5;-312.5;-492.5;5.02911e-28
-462.5;-297.5;-492.5;5.02901e-28
-447.5;-297.5;-492.5;5.029e-28
-387.5;-297.5;-492.5;5.02895e-28
-372.5;-297.5;-492.5;5.02893e-28
-162.5;-297.5;-492.5;5.02855e-28
-147.5;-297.5;-492.5;5.02853e-28
-132.5;-297.5;-492.5;5.02851e-28
-102.5;-297.5;-492.5;5.02847e-28
-87.5;-297.5;-492.5;5.02845e-28
-42.5;-297.5;-492.5;5.02842e-28
47.5;-297.5;-492.5;5.02843e-28
62.5;-297.5;-492.5;5.02844e-28
152.5;-297.5;-492.5;5.02856e-28
167.5;-297.5;-492.5;5.02859e-28
197.5;-297.5;-492.5;5.02865e-28
227.5;-297.5;-492.5;5.02871e-28
257.5;-297.5;-492.5;5.02878e-28
272.5;-297.5;-492.5;5.02881e-28
287.5;-297.5;-492.5;5.02884e-28
332.5;-297.5;-492.5;5.02892e-28
362.5;-297.5;-492.5;5.02897e-28
407.5;-297.5;-492.5;5.02903e-28
422.5;-297.5;-492.5;5.02905e-28
452.5;-297.5;-492.5;5.02907e-28
467.5;-297.5;-492.5;5.02908e-28
482.5;-297.5;-492.5;5.02908e-28
-492.5;-282.5;-492.5;5.029e-28
-477.5;-282.5;-492.5;5.02899e-28
-447.5;-282.5;-492.5;5.02898e-28
-387.5;-282.5;-492.5;5.02892e-28
-357.5;-282.5;-492.5;5.02888e-28
-312.5;-282.5;-492.5;5.02881e-28
-282.5;-282.5;-492.5;5.02875e-28
-267.5;-282.5;-492.5;5.02872e-28
-237.5;-282.5;-492.5;5.02866e-28
-222.5;-282.5;-492.5;5.02863e-28
-72.5;-282.5;-492.5;5.02839e-28
-12.5;-282.5;-492.5;5.02836e-28
92.5;-282.5;-492.5;5.02843e-28
122.5;-282.5;-492.5;5.02847e-28
152.5;-282.5;-492.5;5.02853e-28
167.5;-282.5;-492.5;5.02855e-28
197.5;-282.5;-492.5;5.02862e-28
212.5;-282.5;-492.5;5.02865e-28
227.5;-282.5;-492.5;5.02868e-28
317.5;-282.5;-492.5;5.02887e-28
347.5;-282.5;-492.5;5.02892e-28
422.5;-282.5;-492.5;5.02903e-28
452.5;-282.5;-492.5;5.02905e-28
482.5;-282.5;-492.5;5.02906e-28
-432.5;-267.5;-492.5;5.02895e-28
-372.5;-267.5;-492.5;5.02888e-28
-357.5;-267.5;-492.5;5.02886e-28
-327.5;-267.5;-492.5;5.02881e-28
-297.5;-267.5;-492.5;5.02875e-28
-282.5;-267.5;-492.5;5.02872e-28
-207.5;-267.5;-492.5;5.02856e-28
-177.5;-267.5;-492.5;5.0285e-28
-147.5;-267.5;-492.5;5.02845e-28
-102.5;-267.5;-492.5;5.02838e-28
-57.5;-267.5;-492.5;5.02833e-28
17.5;-267.5;-492.5;5.02832e-28
47.5;-267.5;-492.5;5.02834e-28
92.5;-267.5;-492.5;5.02838e-28
107.5;-267.5;-492.5;5.02841e-28
212.5;-267.5;-492.5;5.02861e-28
227.5;-267.5;-492.5;5.02865e-28
242.5;-267.5;-492.5;5.02868e-28
272.5;-267.5;-492.5;5.02875e-28
407.5;-267.5;-492.5;5.02899e-28
422.5;-267.5;-492.5;5.029e-28
452.5;-267.5;-492.5;5.02903e-28
482.5;-267.5;-492.5;5.02904e-28
-477.5;-252.5;-492.5;5.02895e-28
-462.5;-252.5;-492.5;5.02894e-28
-447.5;-252.5;-492.5;5.02894e-28
-402.5;-252.5;-492.5;5.02889e-28
-357.5;-252.5;-492.5;5.02883e-28
-312.5;-252.5;-492.5;5.02875e-28
-267.5;-252.5;-492.5;5.02866e-28
-237.5;-252.5;-492.5;5.02859e-28
-207.5;-252.5;-492.5;5.02853e-28
-192.5;-252.5;-492.5;5.0285e-28
-177.5;-252.5;-492.5;5.02846e-28
-117.5;-252.5;-492.5;5.02836e-28
-87.5;-252.5;-492.5;5.02832e-28
-12.5;-252.5;-492.5;5.02827e-28
2.5;-252.5;-492.5;5.02827e-28
17.5;-252.5;-492.5;5.02827e-28
77.5;-252.5;-492.5;5.02832e-28
137.5;-252.5;-492.5;5.02841e-28
197.5;-252.5;-492.5;5.02854e-28
227.5;-252.5;-492.5;5.02861e-28
272.5;-252.5;-492.5;5.02871e-28
422.5;-252.5;-492.5;5.02898e-28
437.5;-252.5;-492.5;5.029e-28
452.5;-252.5;-492.5;5.02901e-28
482.5;-252.5;-492.5;5.02902e-28
-477.5;-237.5;-492.5;5.02893e-28
-357.5;-237.5;-492.5;5.02881e-28
-282.5;-237.5;-492.5;5.02866e-28
-237.5;-237.5;-492.5;5.02856e-28
-222.5;-237.5;-492.5;5.02852e-28
-132.5;-237.5;-492.5;5.02834e-28
-117.5;-237.5;-492.5;5.02831e-28
-87.5;-237.5;-492.5;5.02827e-28
-42.5;-237.5;-492.5;5.02823e-28
2.5;-237.5;-492.5;5.02822e-28
77.5;-237.5;-492.5;5.02827e-28
122.5;-237.5;-492.5;5.02834e-28
137.5;-237.5;-492.5;5.02837e-28
152.5;-237.5;-492.5;5.0284e-28
167.5;-237.5;-492.5;5.02844e-28
182.5;-237.5;-492.5;5.02847e-28
227.5;-237.5;-492.5;5.02858e-28
242.5;-237.5;-492.5;5.02861e-28
257.5;-237.5;-492.5;5.02865e-28
317.5;-237.5;-492.5;5.02879e-28
347.5;-237.5;-492.5;5.02885e-28
362.5;-237.5;-492.5;5.02887e-28
422.5;-237.5;-492.5;5.02896e-28
437.5;-237.5;-492.5;5.02897e-28
452.5;-237.5;-492.5;5.02899e-28
467.5;-237.5;-492.5;5.029e-28
-477.5;-222.5;-492.5;5.02891e-28
-462.5;-222.5;-492.5;5.0289e-28
-402.5;-222.5;-492.5;5.02885e-28
-357.5;-222.5;-492.5;5.02878e-28
-342.5;-222.5;-492.5;5.02875e-28
-237.5;-222.5;-492.5;5.02852e-28
-192.5;-222.5;-492.5;5.02842e-28
-177.5;-222.5;-492.5;5.02838e-28
-162.5;-222.5;-492.5;5.02835e-28
-132.5;-222.5;-492.5;5.02829e-28
-102.5;-222.5;-492.5;5.02825e-28
-87.5;-222.5;-492.5;5.02822e-28
-42.5;-222.5;-492.5;5.02818e-28
-27.5;-222.5;-492.5;5.02818e-28
-12.5;-222.5;-492.5;5.02817e-28
17.5;-222.5;-492.5;5.02818e-28
32.5;-222.5;-492.5;5.02818e-28
47.5;-222.5;-492.5;5.02819e-28
77.5;-222.5;-492.5;5.02823e-28
92.5;-222.5;-492.5;5.02825e-28
107.5;-222.5;-492.5;5.02827e-28
137.5;-222.5;-492.5;5.02833e-28
167.5;-222.5;-492.5;5.02839e-28
182.5;-222.5;-492.5;5.02843e-28
197.5;-222.5;-492.5;5.02847e-28
242.5;-222.5;-492.5;5.02858e-28
287.5;-222.5;-492.5;5.02869e-28
317.5;-222.5;-492.5;5.02876e-28
332.5;-222.5;-492.5;5.02879e-28
347.5;-222.5;-492.5;5.02882e-28
362.5;-222.5;-492.5;5.02885e-28
377.5;-222.5;-492.5;5.02887e-28
422.5;-222.5;-492.5;5.02894e-28
482.5;-222.5;-492.5;5.02898e-28
497.5;-222.5;-492.5;5.02898e-28
-492.5;-207.5;-492.5;5.02889e-28
-477.5;-207.5;-492.5;5.02889e-28
-432.5;-207.5;-492.5;5.02886e-28
-402.5;-207.5;-492.5;5.02882e-28
-387.5;-207.5;-492.5;5.0288e-28
-312.5;-207.5;-492.5;5.02866e-28
-282.5;-207.5;-492.5;5.0286e-28
-252.5;-207.5;-492.5;5.02852e-28
-222.5;-207.5;-492.5;5.02845e-28
-207.5;-207.5;-492.5;5.02842e-28
-177.5;-207.5;-492.5;5.02835e-28
-147.5;-207.5;-492.5;5.02828e-28
-117.5;-207.5;-492.5;5.02822e-28
-87.5;-207.5;-492.5;5.02818e-28
-72.5;-207.5;-492.5;5.02816e-28
-57.5;-207.5;-492.5;5.02815e-28
17.5;-207.5;-492.5;5.02813e-28
47.5;-207.5;-492.5;5.02815e-28
77.5;-207.5;-492.5;5.02818e-28
92.5;-207.5;-492.5;5.0282e-28
122.5;-207.5;-492.5;5.02826e-28
152.5;-207.5;-492.5;5.02832e-28
182.5;-207.5;-492.5;5.02839e-28
212.5;-207.5;-492.5;5.02847e-28
227.5;-207.5;-492.5;5.0285e-28
242.5;-207.5;-492.5;5.02854e-28
257.5;-207.5;-492.5;5.02858e-28
317.5;-207.5;-492.5;5.02873e-28
377.5;-207.5;-492.5;5.02885e-28
392.5;-207.5;-492.5;5.02887e-28
422.5;-207.5;-492.5;5.02891e-28
452.5;-207.5;-492.5;5.02894e-28
467.5;-207.5;-492.5;5.02895e-28
-492.5;-192.5;-492.5;5.02887e-28
-462.5;-192.5;-492.5;5.02886e-28
-402.5;-192.5;-492.5;5.0288e-28
-387.5;-192.5;-492.5;5.02878e-28
-372.5;-192.5;-492.5;5.02876e-28
-342.5;-192.5;-492.5;5.0287e-28
-327.5;-192.5;-492.5;5.02867e-28
-267.5;-192.5;-492.5;5.02853e-28
-237.5;-192.5;-492.5;5.02845e-28
-162.5;-192.5;-492.5;5.02827e-28
-147.5;-192.5;-492.5;5.02824e-28
-42.5;-192.5;-492.5;5.02809e-28
-27.5;-192.5;-492.5;5.02808e-28
-12.5;-192.5;-492.5;5.02808e-28
2.5;-192.5;-492.5;5.02808e-28
32.5;-192.5;-492.5;5.02809e-28
92.5;-192.5;-492.5;5.02816e-28
107.5;-192.5;-492.5;5.02818e-28
152.5;-192.5;-492.5;5.02828e-28
167.5;-192.5;-492.5;5.02832e-28
182.5;-192.5;-492.5;5.02835e-28
227.5;-192.5;-492.5;5.02847e-28
272.5;-192.5;-492.5;5.02859e-28
287.5;-192.5;-492.5;5.02863e-28
317.5;-192.5;-492.5;5.0287e-28
362.5;-192.5;-492.5;5.0288e-28
392.5;-192.5;-492.5;5.02885e-28
407.5;-192.5;-492.5;5.02887e-28
422.5;-192.5;-492.5;5.02889e-28
437.5;-192.5;-492.5;5.02891e-28
482.5;-192.5;-492.5;5.02894e-28
-402.5;-177.5;-492.5;5.02878e-28
-387.5;-177.5;-492.5;5.02876e-28
-372.5;-177.5;-492.5;5.02873e-28
-312.5;-177.5;-492.5;5.02861e-28
-297.5;-177.5;-492.5;5.02857e-28
-282.5;-177.5;-492.5;5.02854e-28
-267.5;-177.5;-492.5;5.0285e-28
-252.5;-177.5;-492.5;5.02846e-28
-222.5;-177.5;-492.5;5.02838e-28
-192.5;-177.5;-492.5;5.02831e-28
-162.5;-177.5;-492.5;5.02823e-28
-147.5;-177.5;-492.5;5.0282e-28
-102.5;-177.5;-492.5;5.02811e-28
-72.5;-177.5;-492.5;5.02807e-28
-42.5;-177.5;-492.5;5.02804e-28
17.5;-177.5;-492.5;5.02803e-28
47.5;-177.5;-492.5;5.02805e-28
77.5;-177.5;-492.5;5.02809e-28
122.5;-177.5;-492.5;5.02817e-28
182.5;-177.5;-492.5;5.02832e-28
227.5;-177.5;-492.5;5.02844e-28
287.5;-177.5;-492.5;5.0286e-28
362.5;-177.5;-492.5;5.02878e-28
407.5;-177.5;-492.5;5.02885e-28
467.5;-177.5;-492.5;5.02891e-28
-492.5;-162.5;-492.5;5.02883e-28
-462.5;-162.5;-492.5;5.02882e-28
-447.5;-162.5;-492.5;5.02881e-28
-432.5;-162.5;-492.5;5.02879e-28
-417.5;-162.5;-492.5;5.02878e-28
-387.5;-162.5;-492.5;5.02873e-28
-372.5;-162.5;-492.5;5.02871e-28
-357.5;-162.5;-492.5;5.02868e-28
-312.5;-162.5;-492.5;5.02858e-28
-297.5;-162.5;-492.5;5.02855e-28
-282.5;-162.5;-492.5;5.02851e-28
-252.5;-162.5;-492.5;5.02843e-28
-177.5;-162.5;-492.5;5.02823e-28
-132.5;-162.5;-492.5;5.02813e-28
-72.5;-162.5;-492.5;5.02803e-28
32.5;-162.5;-492.5;5.028e-28
47.5;-162.5;-492.5;5.02801e-28
92.5;-162.5;-492.5;5.02807e-28
107.5;-162.5;-492.5;5.0281e-28
137.5;-162.5;-492.5;5.02817e-28
227.5;-162.5;-492.5;5.0284e-28
242.5;-162.5;-492.5;5.02845e-28
