Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.1222;-3.68685;-81.5661;6.59929;1203.87;4.27145;0;0;0.00967895;0.01;0;3.92974;100;0;-1-1;-1
200;1;-36.2268;-27.4285;-83.0583;10.1762;4414.09;6.16173;0;0;0.1;0.01;0;4.19896;0;0;-1-1;-1
200;2;-38.1494;-11.8076;-91.7574;9.18581;3246.69;5.62503;0;0;0.1;0.01;0;2.49493;0;0;-1-1;-1
200;3;-34.399;1.25763;-82.5064;9.65955;3775.37;5.89483;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
200;4;-31.6351;27.1162;-84.6848;8.14733;2265.35;4.9189;0;0;0.1;0.01;0;2.81287;1;0;-1-1;-1
200;5;-19.4158;-41.0029;-84.1621;9.86111;4016.67;5.99326;0;0;0.1;0.01;0;4.58104;0;0;-1-1;-1
200;6;-20.0055;-24.0729;-82.3624;9.55519;3654.32;5.8442;0;0;0.1;0.01;0;5.95214;0;0;-1-1;-1
200;7;-20.7919;-7.64766;-82.395;9.54089;3637.94;5.83253;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
200;8;-18.9495;8.57433;-84.6786;9.66686;3783.95;5.90586;0;0;0.1;0.01;0;5.26656;0;0;-1-1;-1
200;9;-16.8661;25.0901;-81.9937;9.762;3896.77;5.9461;0;0;0.1;0.01;0;5.0038;0;0;-1-1;-1
200;10;-4.99005;-45.822;-81.0075;8.8929;2945.91;5.45389;0;0;0.1;0.01;0;5.77701;0;0;-1-1;-1
200;11;-5.64709;-31.6991;-87.5075;9.82481;3972.48;5.9856;0;0;0.1;0.01;0;4.95264;0;0;-1-1;-1
200;12;-5.90648;-15.236;-83.868;9.66843;3785.79;5.90058;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
200;13;-3.76885;5.61644;-81.7443;8.28994;2386.4;5.02512;0;0;0.1;0.01;0;5.50022;0;0;-1-1;-1
