Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;2130;-46.3464;-27.3559;36.0754;8.1804;2293.04;4.95811;0;0;0.1;0.01;0;6.65447;1;0;-1-1;-1
600;1;-47.2461;-37.8466;-87.4067;9.52047;3614.63;5.8693;0;0;0.1;0.01;0;3.7129;0;0;-1-1;-1
600;2;-38.6786;-6.6836;-108.443;8.1608;2276.6;4.95501;0;0;0.1;0.01;0;1.41284;1;0;-1-1;-1
600;3;-36.0631;6.14977;-102.851;8.41779;2498.52;5.15108;0;0;0.1;0.01;0;2.92322;0;0;-1-1;-1
600;4;-23.6273;35.1654;-94.3034;9.78065;3919.15;5.9949;0;0;0.1;0.01;0;4.45051;0;0;-1-1;-1
600;5;-33.3785;-40.2959;-94.6196;8.74027;2796.81;5.35817;0;0;0.1;0.01;0;3.27146;0;0;-1-1;-1
600;6;-22.5734;-18.893;-90.9622;8.24408;2347.01;4.99719;0;0;0.1;0.01;0;5.8241;0;0;-1-1;-1
600;7;-33.2792;-9.36176;-88.3052;8.2972;2392.67;5.04943;0;0;0.1;0.01;0;6.06059;0;0;-1-1;-1
600;8;-18.3418;13.0024;-98.1139;8.36791;2454.37;5.10121;0;0;0.1;0.01;0;3.35485;0;0;-1-1;-1
600;9;-27.7912;17.1737;-80.0968;1.99565;33.292;1.96186;0;0;8.01762e-19;0.01;0;6.85253;100;0;-1-1;-1
600;10;-4.55879;-51.583;-91.0788;10.23;4484.52;6.22382;0;0;0.1;0.01;0;4.224;0;0;-1-1;-1
600;11;-9.93655;-37.311;-99.2226;8.66009;2720.54;5.3251;0;0;0.1;0.01;0;3.30121;0;0;-1-1;-1
600;12;-14.1073;-16.6879;-102.611;8.55489;2622.6;5.24399;0;0;0.1;0.01;0;3.82699;0;0;-1-1;-1
600;13;2.29291;4.03833;-95.0327;10.0562;4259.79;6.14479;0;0;0.1;0.01;0;6.64166;0;0;-1-1;-1
600;14;1.60369;19.9175;-89.6953;10.1251;4348.02;6.17667;0;0;0.1;0.01;0;6.74952;0;0;-1-1;-1
600;15;-7.52085;30.5906;-98.8068;9.18595;3246.84;5.65462;0;0;0.1;0.01;0;4.19314;0;0;-1-1;-1
600;16;19.9139;-42.2777;-94.7445;9.81762;3963.76;6.02468;0;0;0.1;0.01;0;4.65952;0;0;-1-1;-1
600;17;19.8642;-26.4869;-86.2831;9.77609;3913.67;5.99498;0;0;0.1;0.01;0;6.78933;0;0;-1-1;-1
600;18;16.5917;0.629664;-100.973;8.26547;2365.32;5.01483;0;0;0.1;0.01;0;3.53397;0;0;-1-1;-1
600;19;11.2682;18.6998;-102.935;8.22888;2334.06;4.97984;0;0;0.1;0.01;0;4.02552;1;0;-1-1;-1
600;20;15.9272;32.2051;-104.634;8.489;2562.46;5.19489;0;0;0.1;0.01;0;4.20601;0;0;-1-1;-1
600;21;3.67396;42.4685;-106.098;10.2202;4471.61;6.21599;0;0;0.1;0.01;0;3.61946;0;0;-1-1;-1
600;22;22.7122;-67.9006;-89.7936;8.77497;2830.25;5.39881;0;0;0.1;0.01;0;3.08578;0;0;-1-1;-1
600;23;33.3703;-32.3175;-96.7491;9.89965;4063.94;6.06594;0;0;0.1;0.01;0;5.24174;0;0;-1-1;-1
600;24;33.6318;-21.4101;-90.8445;3.98289;264.658;3.21091;0;0;2.7311e-07;0.01;0;3.78662;100;0;-1-1;-1
600;25;32.014;4.3754;-88.9177;8.21386;2321.3;4.97436;0;0;0.1;0.01;0;6.59184;1;0;-1-1;-1
600;26;27.3408;17.5794;-90.0227;8.41585;2496.8;5.13919;0;0;0.1;0.01;0;6.83558;0;0;-1-1;-1
600;27;19.2902;46.5124;-100.751;9.47456;3562.59;5.84193;0;0;0.1;0.01;0;4.48044;0;0;-1-1;-1
600;28;50.0537;-34.6251;-100.347;9.7495;3881.82;5.97767;0;0;0.1;0.01;0;2.89924;0;0;-1-1;-1
600;29;46.2946;-20.4752;-91.2637;10.2722;4540.29;6.23866;0;0;0.1;0.01;0;5.42009;0;0;-1-1;-1
600;30;47.0048;-1.71037;-95.635;10.1042;4321.15;6.15915;0;0;0.1;0.01;0;4.48831;0;0;-1-1;-1
600;31;42.0576;18.2604;-88.6237;10.0632;4268.66;6.14333;0;0;0.1;0.01;0;7.32137;0;0;-1-1;-1
600;32;48.3045;23.305;-103.858;9.79397;3935.19;6.0218;0;0;0.1;0.01;0;2.59423;0;0;-1-1;-1
600;33;-65.7928;-9.65871;-70.7911;1.71728;21.2134;1.70372;0;0;2.60187e-22;0.01;0;7.02401;100;0;-1-1;-1
600;34;-72.7245;-40.6817;-67.0454;9.67781;3796.82;5.94071;0;0;0.1;0.01;0;6.38509;0;0;-1-1;-1
