Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;19;11.8925;19.1711;-123.348;9.89434;4057.41;6.05976;0;0;0.1;0.01;0;3.92236;0;0;-1-1;-1
960;20;14.3375;37.793;-119.109;10.0615;4266.52;6.14398;0;0;0.1;0.01;0;4.81741;0;0;-1-1;-1
960;21;-1.54077;42.9021;-116.844;9.4353;3518.48;5.80879;0;0;0.1;0.01;0;3.84919;0;0;-1-1;-1
960;22;24.6213;-71.2949;-101.912;10.1197;4341.05;6.18018;0;0;0.1;0.01;0;3.05201;0;0;-1-1;-1
960;23;47.0221;-37.7572;-96.1044;2.65281;78.2003;2.47372;0;0;6.53968e-13;0.01;0;5.99662;100;0;-1-1;-1
960;2899;-72.898;-25.211;-32.6792;8.16403;2279.3;4.96438;0;0;0.1;0.01;0;6.86038;1;0;-1-1;-1
960;25;34.345;6.56076;-99.5341;9.86283;4018.77;6.06684;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
960;26;29.7373;22.9011;-101.96;10.0171;4210.35;6.11591;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
960;27;20.345;52.742;-122.021;8.17099;2285.14;4.96964;0;0;0.1;0.01;0;2.08985;1;0;-1-1;-1
960;28;44.2156;-30.5558;-103.298;8.28219;2379.71;5.03126;0;0;0.1;0.01;0;4.83806;0;0;-1-1;-1
960;29;49.1043;-16.9666;-109.033;9.62927;3739.97;5.9256;0;0;0.1;0.01;0;3.10709;0;0;-1-1;-1
960;30;51.8029;-3.84139;-119.349;9.16244;3221.97;5.6478;0;0;0.1;0.01;0;2.5906;0;0;-1-1;-1
960;31;58.9;16.2021;-103.912;9.08755;3143.61;5.61627;0;0;0.1;0.01;0;5.45865;0;0;-1-1;-1
960;32;39.5204;32.7708;-108.419;8.30622;2400.48;5.05693;0;0;0.1;0.01;0;5.27057;0;0;-1-1;-1
960;2236;-72.8741;-79.1723;-46.8453;9.60141;3707.61;5.90744;0;0;0.1;0.01;0;5.74394;0;0;-1-1;-1
960;34;-77.2599;-55.7512;-78.1961;4.25396;322.454;3.04254;0;0;0.000176454;0.01;0;3.51011;100;0;-1-1;-1
960;35;-77.2666;-38.2812;-87.1323;10.1403;4367.63;6.17919;0;0;0.1;0.01;0;2.52592;0;0;-1-1;-1
960;36;-81.1676;-17.8895;-92.6586;9.77194;3908.68;5.99997;0;0;0.1;0.01;0;2.87284;0;0;-1-1;-1
960;37;-62.8631;12.1507;-99.1232;9.45245;3537.71;5.83726;0;0;0.1;0.01;0;5.30777;0;0;-1-1;-1
960;38;-66.1743;41.2099;-95.1841;9.86624;4022.94;6.05303;0;0;0.1;0.01;0;4.5081;0;0;-1-1;-1
960;39;-71.2745;48.8928;-80.7703;10.1459;4374.78;6.19503;0;0;0.1;0.01;0;4.50667;0;0;-1-1;-1
960;40;-55.1032;-83.6216;-79.2989;9.99434;4181.68;6.10599;0;0;0.1;0.01;0;4.79239;0;0;-1-1;-1
960;41;-49.312;-56.2866;-92.3634;10.1987;4443.46;6.20171;0;0;0.1;0.01;0;5.32036;0;0;-1-1;-1
960;42;-55.4469;-26.6009;-85.3042;9.40705;3486.97;5.78465;0;0;0.1;0.01;0;6.50565;0;0;-1-1;-1
960;43;-47.9536;14.2827;-93.5451;9.50787;3600.3;5.86541;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
960;44;-51.7545;18.6559;-109.076;9.77477;3912.09;5.99942;0;0;0.1;0.01;0;5.00948;0;0;-1-1;-1
960;45;-45.8131;53.1994;-81.5049;10.1563;4388.27;6.19462;0;0;0.1;0.01;0;7.43812;0;0;-1-1;-1
960;46;-55.0109;72.5366;-100.631;9.74581;3877.42;5.98652;0;0;0.1;0.01;0;1.29536;0;0;-1-1;-1
960;47;-47.3913;-74.3282;-92.0096;9.90775;4073.94;6.06561;0;0;0.1;0.01;0;3.96259;0;0;-1-1;-1
960;48;-32.0797;-45.3643;-86.9645;9.29476;3363.59;5.72829;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
960;49;-40.0838;-19.4532;-86.5534;9.93142;4103.2;6.08806;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
960;50;-27.9404;-1.30931;-77.897;9.64244;3755.34;5.92554;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
960;51;-33.0893;6.8583;-98.0827;10.1384;4365.11;6.19432;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
960;52;-26.7946;35.1247;-94.678;8.28859;2385.23;5.04061;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
960;53;-38.6726;48.059;-106.882;10.1175;4338.22;6.18872;0;0;0.1;0.01;0;4.84553;0;0;-1-1;-1
960;54;-16.8179;80.5459;-107.632;8.17684;2290.05;4.96207;0;0;0.1;0.01;0;0.944016;1;0;-1-1;-1
960;55;-13.0322;-97.1511;-86.1921;8.18765;2299.14;4.97272;0;0;0.1;0.01;0;1.27213;1;0;-1-1;-1
960;56;-19.7377;-73.2532;-84.9019;9.86345;4019.53;6.03686;0;0;0.1;0.01;0;4.21016;0;0;-1-1;-1
960;57;2.51807;-28.1269;-85.9765;10.0504;4252.44;6.13696;0;0;0.1;0.01;0;8.61073;0;0;-1-1;-1
960;58;-25.4926;-11.7177;-89.879;10.0933;4307.08;6.16438;0;0;0.1;0.01;0;7.80182;0;0;-1-1;-1
960;59;-11.2452;7.90152;-100.292;10.0907;4303.75;6.15884;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
960;60;-11.9131;20.4171;-87.9288;9.93583;4108.67;6.07243;0;0;0.1;0.01;0;7.51899;0;0;-1-1;-1
960;61;-14.9625;43.605;-89.9169;10.0567;4260.39;6.13246;0;0;0.1;0.01;0;7.56901;0;0;-1-1;-1
960;62;-25.9968;58.4997;-106.979;8.15036;2267.87;4.95288;0;0;0.1;0.01;0;2.83112;1;0;-1-1;-1
960;63;-3.71593;-64.4061;-90.4458;3.76405;223.385;3.0594;0;0;1.7479e-07;0.01;0;4.76132;100;0;-1-1;-1
960;64;3.81257;-47.7644;-86.7323;4.66689;425.766;3.43521;0;0;2.96095e-05;0.01;0;4.9418;100;0;-1-1;-1
960;65;9.05836;-36.7584;-112.884;9.03269;3087.02;5.55084;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
960;66;6.4495;-25.048;-103.051;8.20294;2312.05;4.97779;0;0;0.1;0.01;0;7.07938;1;0;-1-1;-1
960;67;8.19521;13.2316;-70.4266;9.59745;3703.02;5.91006;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
960;68;-0.757385;32.6655;-90.2438;9.85651;4011.05;6.0401;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
960;69;1.99358;49.2414;-89.7644;10.1206;4342.19;6.16782;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
960;70;11.8505;80.8037;-106.567;8.1973;2307.29;4.97825;0;0;0.1;0.01;0;2.02121;1;0;-1-1;-1
960;71;33.8253;-80.9434;-89.6666;10.1608;4394.15;6.1826;0;0;0.1;0.01;0;4.26745;0;0;-1-1;-1
960;72;12.2497;-66.837;-75.6387;9.8747;4033.3;6.05455;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
960;73;15.6683;-52.8798;-82.9484;9.43841;3521.97;5.81853;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
960;74;17.1824;-25.1614;-77.4047;9.90218;4067.06;6.07479;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
960;75;13.381;1.34698;-81.8654;10.0342;4231.9;6.13603;0;0;0.1;0.01;0;7.71434;0;0;-1-1;-1
960;76;12.5949;24.1597;-81.8727;9.94527;4120.38;6.10936;0;0;0.1;0.01;0;8.35738;0;0;-1-1;-1
960;77;18.4856;52.9655;-95.789;10.0145;4207;6.12248;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
960;78;39.7827;80.8035;-87.3441;8.80565;2860.05;5.4161;0;0;0.1;0.01;0;0.896057;0;0;-1-1;-1
960;79;41.3136;-68.1772;-80.1184;9.83258;3981.9;6.03201;0;0;0.1;0.01;0;6.10562;0;0;-1-1;-1
960;80;32.4028;-56.4372;-75.276;8.17841;2291.37;4.96778;0;0;0.1;0.01;0;6.64305;1;0;-1-1;-1
960;81;40.5708;-31.9433;-88.8315;9.92946;4100.78;6.06879;0;0;0.1;0.01;0;8.07827;0;0;-1-1;-1
960;82;43.7341;-8.95434;-93.9002;10.2337;4489.44;6.2134;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
960;2560;46.0044;43.2632;-99.8232;8.52743;2597.43;5.23324;0;0;0.1;0.01;0;5.8854;0;0;-1-1;-1
960;2697;-40.9883;36.1977;-96.7661;8.23703;2341;4.9984;0;0;0.1;0.01;0;6.15992;0;0;-1-1;-1
960;85;31.7202;54.6648;-105.619;9.88376;4044.41;6.05874;0;0;0.1;0.01;0;4.41484;0;0;-1-1;-1
960;86;41.4573;-67.4524;-97.7092;10.2474;4507.48;6.23553;0;0;0.1;0.01;0;3.9264;0;0;-1-1;-1
960;87;61.5845;-48.288;-99.3991;10.0368;4235.26;6.13494;0;0;0.1;0.01;0;3.80917;0;0;-1-1;-1
960;88;57.2793;-8.49459;-81.0529;8.1688;2283.3;4.96867;0;0;0.1;0.01;0;6.33266;1;0;-1-1;-1
960;89;49.4979;6.7563;-93.746;9.82787;3976.19;5.99618;0;0;0.1;0.01;0;7.1238;0;0;-1-1;-1
960;90;59.8616;43.9943;-107.486;9.48031;3569.08;5.83094;0;0;0.1;0.01;0;2.73575;0;0;-1-1;-1
960;91;61.9446;34.4729;-83.2627;9.0495;3104.29;5.54096;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
960;92;45.517;54.6035;-82.4661;9.67035;3788.04;5.94894;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
960;93;83.1245;-39.4706;-88.5064;8.36492;2451.74;5.09283;0;0;0.1;0.01;0;3.22277;0;0;-1-1;-1
960;94;90.8257;-13.5505;-89.962;9.84167;3992.97;6.03016;0;0;0.1;0.01;0;4.99246;0;0;-1-1;-1
960;95;70.1232;7.68501;-106.517;8.16139;2277.1;4.95605;0;0;0.1;0.01;0;2.35864;1;0;-1-1;-1
960;96;-91.493;-27.0556;-82.2681;10.2591;4522.91;6.23695;0;0;0.1;0.01;0;4.31817;0;0;-1-1;-1
960;97;-104.768;14.0844;-65.3983;9.92397;4093.98;6.07324;0;0;0.1;0.01;0;3.17616;0;0;-1-1;-1
960;98;-95.1217;-71.1707;-70.2795;8.47432;2549.19;5.18233;0;0;0.1;0.01;0;1.8801;0;0;-1-1;-1
960;99;-91.2197;-34.0592;-66.6139;9.98998;4176.21;6.09189;0;0;0.1;0.01;0;6.55529;0;0;-1-1;-1
960;100;-82.0283;-19.2404;-62.787;9.89336;4056.21;6.06962;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
960;101;-99.9846;3.40092;-80.0472;8.15524;2271.95;4.96048;0;0;0.1;0.01;0;1.77746;1;0;-1-1;-1
960;102;-97.3728;24.7235;-77.8682;9.97606;4158.78;6.12322;0;0;0.1;0.01;0;3.97801;0;0;-1-1;-1
960;103;-87.5431;47.6711;-75.2055;9.72217;3849.27;5.95744;0;0;0.1;0.01;0;3.78017;0;0;-1-1;-1
960;104;-75.6318;-68.4929;-85.1873;8.15477;2271.56;4.95383;0;0;0.1;0.01;0;2.22447;1;0;-1-1;-1
960;105;-64.4675;-38.1754;-74.7439;9.91539;4083.36;6.07572;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
960;106;-61.9244;-26.3177;-75.2645;3.87536;243.796;3.08546;0;0;1.04183e-06;0.01;0;5.21205;100;0;-1-1;-1
960;107;-83.6938;2.40133;-87.1167;8.19049;2301.54;4.96758;0;0;0.1;0.01;0;3.2116;1;0;-1-1;-1
960;108;-82.5414;17.4782;-83.4412;10.2308;4485.62;6.22916;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
960;109;-64.3236;36.1075;-66.8182;9.48727;3576.95;5.8303;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
960;110;-65.0045;60.4287;-56.5986;10.2513;4512.55;6.25025;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
960;111;-78.6088;72.7601;-74.6378;8.43475;2513.66;5.15937;0;0;0.1;0.01;0;1.29498;0;0;-1-1;-1
960;112;-42.9902;-91.3174;-88.8581;10.2544;4516.69;6.24661;0;0;0.1;0.01;0;2.25896;0;0;-1-1;-1
960;113;-52.7297;-49.2799;-67.6743;10.0852;4296.72;6.16743;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
960;2353;101.957;34.0202;9.14046;9.44287;3526.96;5.79415;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
960;115;-54.6325;-25.9163;-52.2954;9.40698;3486.9;5.79111;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
960;116;-41.9304;-2.85161;-71.0324;10.0384;4237.17;6.14368;0;0;0.1;0.01;0;8.45486;0;0;-1-1;-1
960;117;-42.6345;10.3341;-79.3665;9.51029;3603.04;5.83599;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
960;118;-47.7144;33.1977;-67.1172;9.85396;4007.94;6.0385;0;0;0.1;0.01;0;7.54374;0;0;-1-1;-1
960;119;-39.4426;67.0948;-64.0398;2.23849;46.9847;2.18733;0;0;8.69272e-17;0.01;0;6.28281;100;0;-1-1;-1
960;120;-47.0771;96.5162;-73.0739;9.64977;3763.92;5.91236;0;0;0.1;0.01;0;2.88551;0;0;-1-1;-1
960;121;-40.3418;-90.5471;-71.5752;10.1643;4398.69;6.19757;0;0;0.1;0.01;0;5.42762;0;0;-1-1;-1
960;122;-38.0111;-73.4939;-77.3406;10.2007;4446.14;6.21628;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
960;123;-30.5352;-49.4033;-68.2584;8.34371;2433.13;5.08298;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
960;124;-15.7943;-47.5682;-80.9833;8.19791;2307.8;4.97683;0;0;0.1;0.01;0;6.49293;1;0;-1-1;-1
960;125;-25.1538;-21.8538;-75.8171;10.0068;4197.31;6.13968;0;0;0.1;0.01;0;8.21588;0;0;-1-1;-1
960;126;-14.8914;8.48494;-71.7785;10.2168;4467.2;6.23226;0;0;0.1;0.01;0;8.68677;0;0;-1-1;-1
960;127;-35.9595;23.7544;-89.873;9.8634;4019.47;6.04443;0;0;0.1;0.01;0;8.1586;0;0;-1-1;-1
960;128;-20.4249;58.4094;-84.0213;9.81114;3955.91;6.02359;0;0;0.1;0.01;0;6.9056;0;0;-1-1;-1
960;129;-21.3828;59.5997;-67.2093;9.61207;3719.97;5.90408;0;0;0.1;0.01;0;8.65091;0;0;-1-1;-1
960;130;-29.9695;101.239;-73.3134;10.0573;4261.15;6.16982;0;0;0.1;0.01;0;4.4136;0;0;-1-1;-1
960;131;-15.0053;-97.7856;-68.2413;9.6751;3793.63;5.95837;0;0;0.1;0.01;0;5.34941;0;0;-1-1;-1
960;132;-24.1671;-85.1117;-73.7905;10.0665;4272.86;6.15386;0;0;0.1;0.01;0;5.54314;0;0;-1-1;-1
960;133;-1.84329;-67.9506;-70.2993;8.13868;2258.14;4.95114;0;0;0.1;0.01;0;6.51606;1;0;-1-1;-1
960;134;11.2595;-39.8746;-86.689;8.16168;2277.34;4.95494;0;0;0.1;0.01;0;7.02826;1;0;-1-1;-1
960;135;-3.80884;-24.2345;-71.0049;9.92571;4096.12;6.03612;0;0;0.1;0.01;0;9.17254;0;0;-1-1;-1
960;136;-1.37027;0.339631;-74.3866;9.77125;3907.86;5.99453;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
960;137;-7.33922;20.1498;-63.5294;9.36753;3443.21;5.77449;0;0;0.1;0.01;0;8.32914;0;0;-1-1;-1
960;138;-12.0076;47.7351;-62.3193;9.41721;3498.29;5.77217;0;0;0.1;0.01;0;8.6565;0;0;-1-1;-1
960;139;2.58953;78.7348;-73.3576;9.57729;3679.73;5.88007;0;0;0.1;0.01;0;7.84977;0;0;-1-1;-1
960;140;2.01462;94.4366;-88.1023;10.0272;4223.1;6.11986;0;0;0.1;0.01;0;2.94029;0;0;-1-1;-1
960;2695;73.6962;-44.2753;-62.6798;8.2363;2340.38;4.99728;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
960;142;10.1253;-91.5477;-78.1161;8.20695;2315.44;4.97917;0;0;0.1;0.01;0;3.72335;1;0;-1-1;-1
960;143;25.6466;-45.436;-66.2687;9.68976;3810.91;5.94255;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
960;144;10.8791;-18.2853;-63.2994;10.1244;4347.08;6.19885;0;0;0.1;0.01;0;8.57757;0;0;-1-1;-1
960;145;5.7339;-13.2288;-77.5213;10.1689;4404.6;6.18823;0;0;0.1;0.01;0;9.30306;0;0;-1-1;-1
960;146;25.2667;29.8721;-72.7729;10.0028;4192.29;6.1223;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
960;147;17.4779;42.7257;-69.4614;8.6226;2685.37;5.28919;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
960;148;13.7886;54.3353;-80.4705;9.30151;3370.93;5.73644;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
960;149;14.3723;83.063;-85.5416;9.98099;4164.94;6.10008;0;0;0.1;0.01;0;5.45983;0;0;-1-1;-1
960;150;18.77;107.89;-70.1855;10.0844;4295.72;6.1469;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
960;151;25.4059;-85.8506;-68.5006;1.81297;24.961;1.78319;0;0;5.50967e-20;0.01;0;5.88921;100;0;-1-1;-1
960;152;22.9554;-61.3357;-64.7885;10.0286;4224.82;6.12006;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
960;2333;-37.6628;94.4438;-23.3439;9.47837;3566.89;5.80489;0;0;0.1;0.01;0;7.19011;0;0;-1-1;-1
960;154;23.9289;-10.3162;-72.2292;10.1465;4375.64;6.18678;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
960;155;24.0177;12.5568;-74.4994;10.1423;4370.14;6.17606;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
960;156;30.6843;40.8207;-62.1839;8.7211;2778.45;5.36018;0;0;0.1;0.01;0;7.12344;0;0;-1-1;-1
960;157;28.3178;46.3828;-76.8038;8.44156;2519.75;5.17675;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
960;158;32.7572;76.2367;-64.5369;9.49061;3580.72;5.84255;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
960;159;32.1566;99.3185;-78.0138;10.0416;4241.24;6.14158;0;0;0.1;0.01;0;2.2499;0;0;-1-1;-1
960;160;54.4764;-69.4919;-63.569;10.0251;4220.43;6.11849;0;0;0.1;0.01;0;7.19192;0;0;-1-1;-1
960;161;63.2306;-46.9259;-81.8744;9.93338;4105.63;6.07421;0;0;0.1;0.01;0;7.30376;0;0;-1-1;-1
960;162;50.6559;-36.8865;-77.1264;10.0235;4218.45;6.13047;0;0;0.1;0.01;0;8.12103;0;0;-1-1;-1
960;163;41.1092;-7.05901;-76.4564;9.96779;4148.44;6.07492;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
960;164;54.6697;9.39798;-50.1607;10.1224;4344.55;6.17828;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
960;165;51.5022;26.1772;-77.7275;8.19162;2302.49;4.97139;0;0;0.1;0.01;0;5.36759;1;0;-1-1;-1
960;166;44.096;49.5737;-59.8304;10.0742;4282.68;6.14122;0;0;0.1;0.01;0;8.09425;0;0;-1-1;-1
960;167;59.5262;83.7649;-62.7743;3.86532;241.906;3.07098;0;0;8.33464e-07;0.01;0;3.27399;100;0;-1-1;-1
960;168;78.1564;-55.1905;-85.0198;10.0086;4199.64;6.12425;0;0;0.1;0.01;0;3.19921;0;0;-1-1;-1
960;169;77.9367;-42.888;-75.7855;8.23664;2340.66;4.99713;0;0;0.1;0.01;0;5.99122;0;0;-1-1;-1
960;170;68.1627;-5.78993;-71.9316;9.53106;3626.71;5.85635;0;0;0.1;0.01;0;7.62656;0;0;-1-1;-1
960;171;54.1117;-3.04378;-70.7912;8.24251;2345.67;5.00213;0;0;0.1;0.01;0;7.06998;0;0;-1-1;-1
960;172;71.4177;16.818;-63.5077;10.0634;4268.97;6.13371;0;0;0.1;0.01;0;6.96297;0;0;-1-1;-1
960;173;72.5022;38.8174;-94.0936;10.1174;4338.08;6.16139;0;0;0.1;0.01;0;4.08245;0;0;-1-1;-1
960;174;85.1333;67.4459;-73.2832;8.72359;2780.83;5.36132;0;0;0.1;0.01;0;2.24162;0;0;-1-1;-1
960;175;80.0162;-58.7505;-67.8311;10.024;4219.01;6.11546;0;0;0.1;0.01;0;4.82847;0;0;-1-1;-1
960;176;89.9798;-45.4554;-64.9066;10.1574;4389.74;6.18833;0;0;0.1;0.01;0;5.00292;0;0;-1-1;-1
960;177;82.7792;-12.8778;-75.2989;9.80721;3951.17;6.01755;0;0;0.1;0.01;0;7.51378;0;0;-1-1;-1
960;178;104.687;12.2317;-70.7329;10.1948;4438.4;6.21056;0;0;0.1;0.01;0;2.58011;0;0;-1-1;-1
960;179;79.0477;32.9368;-65.8606;9.7453;3876.81;5.9622;0;0;0.1;0.01;0;6.23116;0;0;-1-1;-1
960;180;102.371;69.8378;-60.3558;8.17432;2287.94;4.96506;0;0;0.1;0.01;0;1.88583;1;0;-1-1;-1
960;181;93.9128;-29.3942;-91.3474;8.79747;2852.09;5.42649;0;0;0.1;0.01;0;2.62915;0;0;-1-1;-1
960;182;105.44;-4.72794;-93.6507;9.99948;4188.14;6.1155;0;0;0.1;0.01;0;1.32021;0;0;-1-1;-1
960;183;-106.739;-33.0554;-72.799;10.0886;4301.09;6.15885;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
960;184;-118.204;-22.05;-48.5313;8.21487;2322.15;4.98089;0;0;0.1;0.01;0;4.62203;1;0;-1-1;-1
960;185;-101.256;1.73444;-45.0263;10.2535;4515.52;6.23021;0;0;0.1;0.01;0;7.0413;0;0;-1-1;-1
960;186;-133.979;22.3047;-42.7057;8.18578;2297.57;4.96756;0;0;0.1;0.01;0;0.665961;1;0;-1-1;-1
960;187;-93.3013;-60.1453;-57.0915;9.64619;3759.72;5.93322;0;0;0.1;0.01;0;5.76985;0;0;-1-1;-1
960;188;-106.265;-49.6883;-74.7807;9.00185;3055.51;5.54621;0;0;0.1;0.01;0;2.02401;0;0;-1-1;-1
960;189;-94.4687;-13.8794;-52.8506;9.78675;3926.48;6.01368;0;0;0.1;0.01;0;7.51998;0;0;-1-1;-1
960;190;-100.694;-1.55392;-61.8158;9.38986;3467.9;5.80243;0;0;0.1;0.01;0;4.73299;0;0;-1-1;-1
960;191;-105.12;36.1676;-43.131;8.16008;2276;4.96301;0;0;0.1;0.01;0;6.42671;1;0;-1-1;-1
960;192;-104.632;49.409;-45.1478;8.19537;2305.66;4.97597;0;0;0.1;0.01;0;5.30431;1;0;-1-1;-1
960;193;-83.1742;71.3569;-49.5749;10.2521;4513.62;6.24069;0;0;0.1;0.01;0;4.7678;0;0;-1-1;-1
960;194;-87.5329;-72.153;-47.0267;9.61045;3718.09;5.90799;0;0;0.1;0.01;0;4.02008;0;0;-1-1;-1
960;195;-84.078;-46.7757;-55.6278;10.1476;4377.01;6.1877;0;0;0.1;0.01;0;8.39986;0;0;-1-1;-1
960;196;-65.4416;-23.4642;-63.7788;10.1116;4330.6;6.16932;0;0;0.1;0.01;0;8.57043;0;0;-1-1;-1
960;197;-78.6933;5.56118;-72.8514;8.25891;2359.7;5.00971;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
960;198;-88.3311;8.99983;-52.5826;9.59527;3700.5;5.88688;0;0;0.1;0.01;0;6.88507;0;0;-1-1;-1
960;199;-86.1791;32.7294;-70.6885;8.19035;2301.42;4.97141;0;0;0.1;0.01;0;5.89282;1;0;-1-1;-1
960;200;-87.9764;56.1565;-56.5002;8.13444;2254.61;4.94727;0;0;0.1;0.01;0;3.82134;1;0;-1-1;-1
960;201;-82.4999;87.8651;-41.8711;10.2589;4522.59;6.24538;0;0;0.1;0.01;0;2.36338;0;0;-1-1;-1
960;202;-49.0249;-106.7;-58.4018;9.79056;3931.07;5.99746;0;0;0.1;0.01;0;2.67393;0;0;-1-1;-1
960;203;-67.1035;-82.2551;-62.6461;10.1827;4422.57;6.20307;0;0;0.1;0.01;0;4.24686;0;0;-1-1;-1
960;204;-59.2622;-71.5226;-51.5824;9.57794;3680.49;5.89565;0;0;0.1;0.01;0;7.60358;0;0;-1-1;-1
960;205;-60.0523;-38.5892;-57.1928;9.86744;4024.41;6.04686;0;0;0.1;0.01;0;8.35666;0;0;-1-1;-1
960;206;-53.4366;-12.709;-62.263;10.2184;4469.33;6.21812;0;0;0.1;0.01;0;8.56647;0;0;-1-1;-1
