Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;26;29.0712;19.7707;-94.7519;9.13522;3193.34;5.61398;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
720;27;17.6896;48.5597;-106.076;9.88179;4041.99;6.06666;0;0;0.1;0.01;0;4.75499;0;0;-1-1;-1
720;28;51.1772;-33.4999;-102.614;10.0626;4268;6.14407;0;0;0.1;0.01;0;3.66796;0;0;-1-1;-1
720;29;53.7403;-16.7507;-104.308;8.35189;2440.3;5.09266;0;0;0.1;0.01;0;2.26827;0;0;-1-1;-1
720;30;47.2066;-2.75529;-108.046;8.16112;2276.86;4.95568;0;0;0.1;0.01;0;2.69688;1;0;-1-1;-1
720;31;44.2595;19.2972;-90.6094;10.2587;4522.42;6.23843;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
720;32;50.1037;24.7717;-105.998;10.086;4297.81;6.17055;0;0;0.1;0.01;0;3.12053;0;0;-1-1;-1
720;2236;-66.7174;-70.6074;-46.3468;8.32107;2413.39;5.07084;0;0;0.1;0.01;0;5.85067;0;0;-1-1;-1
720;34;-75.8203;-41.9841;-70.9661;10.0146;4207.21;6.12173;0;0;0.1;0.01;0;6.59605;0;0;-1-1;-1
720;35;-74.8792;-36.1847;-86.5018;9.421;3502.52;5.78852;0;0;0.1;0.01;0;2.58372;0;0;-1-1;-1
720;36;-71.801;-20.998;-88.5369;8.58108;2646.76;5.27033;0;0;0.1;0.01;0;2.47354;0;0;-1-1;-1
720;37;-58.1823;9.93554;-89.4305;8.20863;2316.87;4.97983;0;0;0.1;0.01;0;5.88796;1;0;-1-1;-1
720;38;-57.7249;36.399;-86.0683;8.80501;2859.43;5.42166;0;0;0.1;0.01;0;5.16382;0;0;-1-1;-1
720;39;-63.8339;46.5425;-74.8739;9.46498;3551.8;5.83368;0;0;0.1;0.01;0;5.48229;0;0;-1-1;-1
720;40;-52.4863;-77.6139;-71.7588;9.08004;3135.82;5.58085;0;0;0.1;0.01;0;4.8186;0;0;-1-1;-1
720;41;-46.4913;-54.2292;-85.1157;9.55877;3658.43;5.85722;0;0;0.1;0.01;0;5.03564;0;0;-1-1;-1
720;42;-51.1198;-22.9475;-87.4036;8.21551;2322.7;4.98025;0;0;0.1;0.01;0;4.42856;1;0;-1-1;-1
720;43;-44.3471;12.8282;-84.7819;8.23286;2337.44;4.98797;0;0;0.1;0.01;0;7.29834;1;0;-1-1;-1
720;44;-48.1785;15.0683;-99.7554;8.59536;2660;5.2771;0;0;0.1;0.01;0;4.421;0;0;-1-1;-1
720;45;-47.7039;47.2518;-79.0938;9.51817;3612.01;5.85404;0;0;0.1;0.01;0;6.99816;0;0;-1-1;-1
720;46;-46.3279;66.3653;-94.6586;8.54775;2616.04;5.24515;0;0;0.1;0.01;0;1.37081;0;0;-1-1;-1
720;47;-43.0544;-70.7199;-82.3875;8.91382;2966.74;5.48381;0;0;0.1;0.01;0;3.97856;0;0;-1-1;-1
720;48;-36.0881;-41.6005;-83.6576;8.2122;2319.89;4.98484;0;0;0.1;0.01;0;5.99484;1;0;-1-1;-1
720;49;-39.4594;-17.8717;-79.0175;8.93013;2983.06;5.50854;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
720;50;-28.1691;0.292486;-71.7036;8.40027;2482.95;5.13098;0;0;0.1;0.01;0;6.85891;0;0;-1-1;-1
720;51;-30.9736;7.77879;-89.3196;9.43821;3521.74;5.82066;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
720;52;-23.0603;30.9365;-78.1004;10.0627;4268.09;6.15406;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
720;53;-33.5872;48.3321;-98.8066;9.40835;3488.42;5.80984;0;0;0.1;0.01;0;2.83039;0;0;-1-1;-1
720;54;-22.6518;77.3697;-89.0593;9.87166;4029.57;6.03728;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
720;55;-6.42248;-88.0691;-73.7072;9.91969;4088.68;6.07637;0;0;0.1;0.01;0;3.1602;0;0;-1-1;-1
720;56;-18.599;-66.8;-77.6308;8.76807;2823.59;5.38254;0;0;0.1;0.01;0;6.28279;0;0;-1-1;-1
720;57;-2.63055;-28.9298;-79.4443;9.19664;3258.18;5.66001;0;0;0.1;0.01;0;7.56129;0;0;-1-1;-1
720;58;-25.304;-9.81632;-81.9364;9.34133;3414.4;5.75396;0;0;0.1;0.01;0;7.71623;0;0;-1-1;-1
720;59;-10.467;7.06162;-93.657;9.35192;3426.03;5.75064;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
720;60;-11.5312;19.137;-80.5938;8.96089;3013.99;5.50428;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
720;61;-13.4326;43.1126;-82.5855;9.22775;3291.36;5.66388;0;0;0.1;0.01;0;7.36496;0;0;-1-1;-1
720;62;-24.6947;60.1556;-90.4987;9.78444;3923.71;5.99708;0;0;0.1;0.01;0;4.60195;0;0;-1-1;-1
720;63;-5.60798;-69.0448;-87.4381;9.14917;3207.99;5.65168;0;0;0.1;0.01;0;3.42262;0;0;-1-1;-1
720;64;3.36949;-44.7536;-81.6964;8.9658;3018.95;5.49289;0;0;0.1;0.01;0;6.97536;0;0;-1-1;-1
720;65;4.07852;-34.8335;-94.4169;10.2818;4553;6.25191;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
720;66;3.99081;-19.0082;-89.0524;9.94881;4124.79;6.09223;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
720;67;5.6529;11.471;-66.2302;8.341;2430.77;5.08748;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
720;68;-3.4367;31.9017;-85.8749;8.76121;2816.96;5.38744;0;0;0.1;0.01;0;6.05866;0;0;-1-1;-1
720;69;3.22845;46.94;-83.7631;9.40562;3485.38;5.77443;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
720;70;0.189196;73.2552;-90.5398;9.94074;4114.77;6.09692;0;0;0.1;0.01;0;2.70015;0;0;-1-1;-1
720;71;32.1164;-73.9127;-81.2993;9.46685;3553.9;5.80182;0;0;0.1;0.01;0;4.65313;0;0;-1-1;-1
720;72;11.276;-64.174;-69.0461;8.8277;2881.58;5.43547;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
720;73;15.2207;-49.7754;-73.5085;8.19153;2302.41;4.97315;0;0;0.1;0.01;0;7.56051;1;0;-1-1;-1
720;74;16.9782;-21.0655;-71.3745;8.9038;2956.75;5.49297;0;0;0.1;0.01;0;7.06581;0;0;-1-1;-1
720;75;11.5697;1.75116;-76.7173;9.206;3268.14;5.67322;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
720;76;10.5965;21.996;-75.3545;9.0045;3058.21;5.5726;0;0;0.1;0.01;0;6.78027;0;0;-1-1;-1
720;77;18.5036;48.7733;-90.3049;9.10912;3166.05;5.6084;0;0;0.1;0.01;0;6.16697;0;0;-1-1;-1
720;78;30.4515;79.6889;-82.139;10.1999;4445.04;6.2039;0;0;0.1;0.01;0;1.73475;0;0;-1-1;-1
720;79;37.8989;-59.6393;-77.7222;8.72529;2782.46;5.36828;0;0;0.1;0.01;0;6.61528;0;0;-1-1;-1
720;80;31.4821;-47.8522;-70.2884;9.90651;4072.4;6.07088;0;0;0.1;0.01;0;8.43095;0;0;-1-1;-1
720;81;35.6853;-28.4273;-85.5324;8.90272;2955.68;5.46892;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
720;82;39.1147;-8.78728;-87.6649;9.64684;3760.48;5.89749;0;0;0.1;0.01;0;7.00461;0;0;-1-1;-1
720;83;29.7756;18.2173;-84.6457;2.09174;38.3362;1.97997;0;0;2.30094e-14;0.01;0;6.52974;100;0;-1-1;-1
720;84;47.0835;29.6039;-88.153;2.34266;53.8537;2.23312;0;0;2.30094e-14;0.01;0;6.73912;100;0;-1-1;-1
720;85;32.3585;50.2418;-97.87;8.81234;2866.57;5.42542;0;0;0.1;0.01;0;3.39872;0;0;-1-1;-1
720;86;41.7619;-65.2428;-92.0948;9.72457;3852.12;5.96702;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
720;87;59.3815;-44.7213;-93.3873;9.17152;3231.56;5.64964;0;0;0.1;0.01;0;2.89608;0;0;-1-1;-1
720;88;54.3099;-6.45806;-80.0901;9.87785;4037.16;6.06061;0;0;0.1;0.01;0;7.18755;0;0;-1-1;-1
720;89;46.3634;5.27454;-85.5029;8.7166;2774.15;5.33437;0;0;0.1;0.01;0;6.91889;0;0;-1-1;-1
720;90;58.7497;37.937;-101.481;8.21485;2322.14;4.97914;0;0;0.1;0.01;0;2.9643;1;0;-1-1;-1
720;91;49.4972;33.9994;-78.3747;10.2798;4550.39;6.25437;0;0;0.1;0.01;0;8.01376;0;0;-1-1;-1
720;92;42.348;48.4022;-75.467;8.41425;2495.37;5.14885;0;0;0.1;0.01;0;4.61181;0;0;-1-1;-1
720;93;77.8258;-30.7128;-80.2469;10.1093;4327.64;6.16052;0;0;0.1;0.01;0;1.27877;0;0;-1-1;-1
720;94;83.6088;-5.43811;-86.3751;8.72707;2784.16;5.36079;0;0;0.1;0.01;0;2.9007;0;0;-1-1;-1
720;95;61.7346;5.78789;-90.7549;9.81514;3960.75;6.00798;0;0;0.1;0.01;0;4.01859;0;0;-1-1;-1
720;96;-84.418;-26.8901;-75.6212;9.74922;3881.48;5.97415;0;0;0.1;0.01;0;4.90923;0;0;-1-1;-1
720;97;-99.333;12.8929;-61.3575;8.95459;3007.64;5.50935;0;0;0.1;0.01;0;4.07679;0;0;-1-1;-1
720;98;-90.9491;-68.8773;-56.9164;10.1315;4356.25;6.17042;0;0;0.1;0.01;0;1.85518;0;0;-1-1;-1
720;99;-85.7508;-31.5196;-60.5014;9.02423;3078.36;5.53298;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
720;100;-76.7764;-17.9414;-57.885;8.84594;2899.48;5.45417;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
720;101;-88.8292;5.42447;-71.8077;9.81024;3954.83;6.01965;0;0;0.1;0.01;0;4.48066;0;0;-1-1;-1
720;102;-86.6844;21.5772;-71.7146;9.04562;3100.3;5.59601;0;0;0.1;0.01;0;4.42071;0;0;-1-1;-1
720;103;-78.9418;48.9377;-69.6087;8.47867;2553.12;5.18511;0;0;0.1;0.01;0;1.98743;0;0;-1-1;-1
720;104;-67.2449;-69.2076;-72.2861;9.79127;3931.93;5.99843;0;0;0.1;0.01;0;3.09987;0;0;-1-1;-1
720;105;-59.5998;-36.781;-68.2992;8.90841;2961.34;5.48828;0;0;0.1;0.01;0;6.92607;0;0;-1-1;-1
720;106;-54.2443;-21.2371;-67.4695;8.60473;2668.7;5.28403;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
720;107;-65.6247;-0.301527;-78.4103;9.90376;4069.02;6.0577;0;0;0.1;0.01;0;6.69874;0;0;-1-1;-1
720;108;-75.4934;13.0776;-79.4997;9.69815;3820.8;5.95426;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
720;109;-62.5581;33.3072;-61.1171;8.21854;2325.27;4.98245;0;0;0.1;0.01;0;6.48044;1;0;-1-1;-1
720;110;-61.4567;58.3504;-53.5351;9.74958;3881.92;6.00513;0;0;0.1;0.01;0;7.36862;0;0;-1-1;-1
720;111;-69.7568;72.9958;-57.6949;10.1259;4348.99;6.1738;0;0;0.1;0.01;0;3.10361;0;0;-1-1;-1
720;112;-43.7037;-87.2106;-81.3317;9.76153;3896.2;6.00126;0;0;0.1;0.01;0;1.90641;0;0;-1-1;-1
720;113;-50.8185;-48.4432;-62.0635;9.32105;3392.21;5.75041;0;0;0.1;0.01;0;8.49896;0;0;-1-1;-1
720;2353;97.8454;32.155;8.82161;8.21439;2321.74;4.97919;0;0;0.1;0.01;0;6.96167;1;0;-1-1;-1
720;115;-47.0644;-20.3906;-53.4353;8.20804;2316.37;4.9804;0;0;0.1;0.01;0;7.61648;1;0;-1-1;-1
720;116;-41.6174;1.56594;-63.3948;9.16105;3220.51;5.65236;0;0;0.1;0.01;0;7.35752;0;0;-1-1;-1
720;117;-45.1913;13.0045;-70.9461;8.21548;2322.67;4.98153;0;0;0.1;0.01;0;6.8652;1;0;-1-1;-1
720;118;-43.8379;31.7957;-61.3006;8.7687;2824.19;5.39147;0;0;0.1;0.01;0;7.93374;0;0;-1-1;-1
720;119;-38.6456;66.3646;-59.9236;4.74664;447.969;3.56822;0;0;3.70116e-05;0.01;0;4.62113;100;0;-1-1;-1
720;120;-45.9065;89.1177;-69.1016;8.36646;2453.1;5.10177;0;0;0.1;0.01;0;2.06629;0;0;-1-1;-1
720;121;-36.8631;-83.2706;-66.4476;9.50733;3599.69;5.8478;0;0;0.1;0.01;0;4.80245;0;0;-1-1;-1
720;122;-33.1115;-67.3831;-69.0134;9.60242;3708.78;5.9031;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
720;123;-35.4241;-43.6804;-61.657;10.0529;4255.62;6.12348;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
720;124;-19.7413;-39.6222;-72.1615;9.93356;4105.85;6.08733;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
720;125;-28.5342;-17.7496;-68.7324;9.16973;3229.67;5.67537;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
720;126;-12.6245;8.7805;-66.622;9.62793;3738.41;5.93224;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
720;127;-34.4909;22.6438;-84.0067;8.79595;2850.61;5.41303;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
720;128;-19.5676;54.5003;-76.022;8.6781;2737.55;5.33933;0;0;0.1;0.01;0;6.70908;0;0;-1-1;-1
720;129;-19.5103;58.1176;-62.3854;8.32011;2412.55;5.06449;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
720;130;-29.1776;96.7001;-61.8378;9.29256;3361.2;5.75755;0;0;0.1;0.01;0;3.63288;0;0;-1-1;-1
720;131;-14.4843;-89.9195;-59.1613;8.42627;2506.08;5.15887;0;0;0.1;0.01;0;5.38133;0;0;-1-1;-1
720;132;-21.2374;-80.4913;-69.9137;9.25496;3320.57;5.70493;0;0;0.1;0.01;0;4.95003;0;0;-1-1;-1
720;133;0.868927;-63.6584;-57.3682;9.75424;3887.48;5.9857;0;0;0.1;0.01;0;8.4975;0;0;-1-1;-1
720;134;11.2033;-34.6145;-72.717;9.82011;3966.78;6.00886;0;0;0.1;0.01;0;8.1273;0;0;-1-1;-1
720;135;-0.990814;-24.5512;-65.1555;8.83416;2887.92;5.3909;0;0;0.1;0.01;0;7.59894;0;0;-1-1;-1
720;136;-2.29977;-1.01725;-70.2227;8.59185;2656.73;5.27549;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
720;137;-6.67051;18.7932;-56.8874;8.213;2320.57;4.98166;0;0;0.1;0.01;0;7.22427;1;0;-1-1;-1
720;138;-12.7761;45.5708;-59.6413;8.21589;2323.02;4.97516;0;0;0.1;0.01;0;7.1449;1;0;-1-1;-1
720;139;1.59821;74.1057;-66.9753;8.27183;2370.79;5.02471;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
720;140;2.03403;84.0855;-78.2786;9.1681;3227.95;5.63255;0;0;0.1;0.01;0;4.16158;0;0;-1-1;-1
720;141;20.4449;-94.0754;-51.8843;2.48106;63.9737;2.19492;0;0;1.38483e-10;0.01;0;5.3158;100;0;-1-1;-1
720;142;7.36063;-78.3915;-66.9169;9.96534;4145.38;6.10277;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
720;143;21.5216;-40.2873;-62.9053;8.42186;2502.14;5.1439;0;0;0.1;0.01;0;7.7702;0;0;-1-1;-1
720;144;8.79172;-16.4087;-58.1494;9.43048;3513.09;5.83689;0;0;0.1;0.01;0;8.32371;0;0;-1-1;-1
720;145;4.6028;-13.0976;-73.3942;9.52939;3624.8;5.84086;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
720;146;24.9572;23.1511;-70.2146;9.12139;3178.86;5.6242;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
720;147;14.7543;33.6864;-63.6171;10.1554;4387.15;6.18807;0;0;0.1;0.01;0;8.48738;0;0;-1-1;-1
720;148;15.3909;51.9065;-76.8835;8.18524;2297.11;4.96879;0;0;0.1;0.01;0;6.25718;1;0;-1-1;-1
720;149;15.4757;76.081;-74.5732;9.05234;3107.22;5.56595;0;0;0.1;0.01;0;5.5381;0;0;-1-1;-1
720;150;17.0128;99.6193;-63.2551;9.2923;3360.92;5.70274;0;0;0.1;0.01;0;3.87798;0;0;-1-1;-1
720;151;24.4385;-84.0829;-65.1995;3.40903;165.952;2.85101;0;0;2.34599e-08;0.01;0;3.51609;100;0;-1-1;-1
720;152;21.5181;-56.7153;-62.2075;9.14343;3201.96;5.61714;0;0;0.1;0.01;0;8.20666;0;0;-1-1;-1
720;2333;-32.2632;85.2131;-23.3369;8.20912;2317.28;4.97163;0;0;0.1;0.01;0;5.32099;1;0;-1-1;-1
720;154;24.1836;-9.51329;-65.8815;9.44362;3527.81;5.80753;0;0;0.1;0.01;0;8.35675;0;0;-1-1;-1
720;155;22.6765;7.48062;-68.9506;9.44792;3532.63;5.79561;0;0;0.1;0.01;0;8.103;0;0;-1-1;-1
720;156;27.9191;27.3196;-54.2502;10.1826;4422.5;6.20488;0;0;0.1;0.01;0;8.55288;0;0;-1-1;-1
720;157;30.2836;39.3786;-68.2682;10.1106;4329.34;6.17731;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
720;158;27.6604;70.8981;-56.159;8.22326;2329.28;4.98174;0;0;0.1;0.01;0;6.54111;1;0;-1-1;-1
720;159;29.8966;94.8157;-72.031;9.22581;3289.29;5.68816;0;0;0.1;0.01;0;1.8461;0;0;-1-1;-1
720;160;50.8969;-63.9047;-59.3517;9.15067;3209.57;5.62109;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
720;161;57.413;-41.9339;-73.7435;8.90502;2957.96;5.4739;0;0;0.1;0.01;0;5.63771;0;0;-1-1;-1
720;162;43.0965;-36.0085;-73.1728;9.17521;3235.47;5.65363;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
720;163;38.3679;-7.02968;-71.4783;8.94599;2998.98;5.48008;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
720;164;49.4786;9.4944;-46.5713;9.40943;3489.62;5.79112;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
720;165;40.1976;26.2595;-67.4187;9.91022;4076.98;6.06536;0;0;0.1;0.01;0;7.05289;0;0;-1-1;-1
720;166;39.6925;46.8334;-55.9237;9.28238;3350.16;5.6978;0;0;0.1;0.01;0;6.96355;0;0;-1-1;-1
720;167;50.0922;77.91;-64.4043;8.6521;2713.02;5.31393;0;0;0.1;0.01;0;2.25422;0;0;-1-1;-1
720;168;75.9747;-50.1318;-72.8619;9.12641;3184.11;5.62406;0;0;0.1;0.01;0;2.77555;0;0;-1-1;-1
720;169;67.7399;-42.2777;-61.0121;10.0068;4197.35;6.11916;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
720;170;65.349;-6.71962;-69.1221;8.24051;2343.96;5.00062;0;0;0.1;0.01;0;7.25766;0;0;-1-1;-1
720;171;51.046;-10.7277;-64.1713;10.0248;4220.02;6.13141;0;0;0.1;0.01;0;8.39894;0;0;-1-1;-1
720;172;66.4262;16.4749;-60.6346;9.21877;3281.77;5.65835;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
720;173;66.9513;35.16;-85.5276;9.37746;3454.18;5.75158;0;0;0.1;0.01;0;4.03162;0;0;-1-1;-1
720;174;76.0086;67.4604;-61.2259;10.1796;4418.57;6.19752;0;0;0.1;0.01;0;4.30985;0;0;-1-1;-1
720;175;75.317;-57.9406;-59.2307;9.15233;3211.32;5.61956;0;0;0.1;0.01;0;5.31217;0;0;-1-1;-1
720;176;83.9141;-44.0474;-59.4161;9.47366;3561.57;5.81809;0;0;0.1;0.01;0;5.04269;0;0;-1-1;-1
720;177;79.9572;-7.85481;-71.5145;8.62366;2686.36;5.30027;0;0;0.1;0.01;0;5.95594;0;0;-1-1;-1
720;178;96.0802;10.824;-63.4952;9.57247;3674.18;5.88036;0;0;0.1;0.01;0;3.13682;0;0;-1-1;-1
720;179;75.214;32.8496;-61.7373;8.50547;2577.41;5.20002;0;0;0.1;0.01;0;5.69737;0;0;-1-1;-1
720;180;91.1567;59.2445;-63.3747;9.86295;4018.92;6.0426;0;0;0.1;0.01;0;2.36237;0;0;-1-1;-1
720;181;90.6479;-18.0828;-78.5826;10.2069;4454.26;6.22786;0;0;0.1;0.01;0;3.69995;0;0;-1-1;-1
720;182;98.7055;-3.90372;-85.3357;9.11374;3170.87;5.61176;0;0;0.1;0.01;0;1.99235;0;0;-1-1;-1
720;183;-99.0363;-31.3319;-68.9461;9.31644;3387.18;5.73334;0;0;0.1;0.01;0;3.25391;0;0;-1-1;-1
720;184;-114.323;-22.9594;-45.7205;9.99205;4178.81;6.10858;0;0;0.1;0.01;0;3.08093;0;0;-1-1;-1
720;185;-100.76;4.09445;-46.7063;9.72255;3849.73;5.95246;0;0;0.1;0.01;0;5.64246;0;0;-1-1;-1
720;186;-114.546;26.6141;-38.215;9.90144;4066.15;6.05872;0;0;0.1;0.01;0;1.98709;0;0;-1-1;-1
720;187;-88.6321;-54.3875;-50.7631;8.39817;2481.09;5.13491;0;0;0.1;0.01;0;5.10422;0;0;-1-1;-1
720;188;-91.211;-46.3059;-63.9414;10.2676;4534.18;6.24047;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
720;189;-88.1324;-15.8621;-46.9175;8.63414;2696.17;5.31128;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
720;190;-95.7685;-1.76965;-60.1342;8.2026;2311.76;4.97633;0;0;0.1;0.01;0;4.31846;1;0;-1-1;-1
720;191;-89.5829;30.7971;-42.4226;9.83927;3990.04;6.03982;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
720;192;-87.7655;46.9179;-37.2946;9.92739;4098.2;6.08449;0;0;0.1;0.01;0;6.88035;0;0;-1-1;-1
720;193;-76.2821;62.8261;-44.6806;9.73373;3863.02;5.97842;0;0;0.1;0.01;0;6.52126;0;0;-1-1;-1
720;194;-79.0632;-63.9352;-47.267;8.32219;2414.36;5.07113;0;0;0.1;0.01;0;4.9709;0;0;-1-1;-1
720;195;-77.6096;-43.1514;-53.3947;9.44328;3527.42;5.80587;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
720;196;-61.7616;-20.8297;-54.0727;9.36561;3441.1;5.75874;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
720;197;-73.9181;4.5449;-64.4599;10.0524;4255.01;6.13304;0;0;0.1;0.01;0;7.91669;0;0;-1-1;-1
720;198;-77.5573;6.26075;-47.8221;8.32186;2414.07;5.06582;0;0;0.1;0.01;0;6.73343;0;0;-1-1;-1
720;199;-76.1151;32.5219;-53.8819;9.91113;4078.1;6.0674;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
720;200;-73.574;46.5829;-44.2131;9.74728;3879.17;5.9777;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
720;201;-76.5336;79.5992;-41.7857;9.75432;3887.58;5.99257;0;0;0.1;0.01;0;3.30554;0;0;-1-1;-1
720;202;-42.7512;-101.298;-53.1679;8.62191;2684.72;5.28934;0;0;0.1;0.01;0;2.58086;0;0;-1-1;-1
720;203;-62.3742;-78.7915;-59.1181;9.53848;3635.18;5.86019;0;0;0.1;0.01;0;4.64879;0;0;-1-1;-1
720;204;-53.5461;-65.8945;-45.8271;8.31788;2410.61;5.06495;0;0;0.1;0.01;0;7.66023;0;0;-1-1;-1
720;205;-58.2493;-38.4641;-53.4636;8.83185;2885.65;5.4336;0;0;0.1;0.01;0;7.959;0;0;-1-1;-1
720;206;-53.2869;-7.78078;-56.6951;9.64987;3764.03;5.91881;0;0;0.1;0.01;0;8.41027;0;0;-1-1;-1
