Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2130;-52.835;-32.213;41.2556;9.51172;3604.67;5.82048;0;0;0.1;0.01;0;8.6211;0;0;-1-1;-1
880;1;-52.7077;-40.0658;-96.7871;10.2184;4469.27;6.23145;0;0;0.1;0.01;0;3.19451;0;0;-1-1;-1
880;2;-43.906;-9.11236;-113.078;9.43627;3519.57;5.80296;0;0;0.1;0.01;0;2.68531;0;0;-1-1;-1
880;3;-37.2508;5.90738;-111.413;9.81362;3958.92;6.03063;0;0;0.1;0.01;0;4.57172;0;0;-1-1;-1
880;4;-31.2638;32.7159;-104.05;8.18146;2293.94;4.96642;0;0;0.1;0.01;0;4.80175;1;0;-1-1;-1
880;5;-37.0423;-48.4597;-100.673;9.95267;4129.6;6.08108;0;0;0.1;0.01;0;4.17241;0;0;-1-1;-1
880;6;-24.2219;-19.7319;-101.665;9.67447;3792.88;5.93394;0;0;0.1;0.01;0;5.55368;0;0;-1-1;-1
880;7;-37.4799;-10.7805;-98.1232;9.72431;3851.81;5.97715;0;0;0.1;0.01;0;7.30832;0;0;-1-1;-1
880;8;-22.0194;11.9536;-109.463;9.79353;3934.65;5.9981;0;0;0.1;0.01;0;5.76182;0;0;-1-1;-1
880;2416;15.5427;51.5463;-55.3759;8.83906;2892.73;5.45333;0;0;0.1;0.01;0;8.48743;0;0;-1-1;-1
880;10;-11.6847;-56.3407;-107.15;9.15124;3210.17;5.63555;0;0;0.1;0.01;0;3.18003;0;0;-1-1;-1
880;11;-7.60875;-40.6323;-106.932;9.93616;4109.08;6.08868;0;0;0.1;0.01;0;4.84458;0;0;-1-1;-1
880;12;-16.2609;-14.6953;-115.782;9.88542;4046.45;6.05172;0;0;0.1;0.01;0;2.94322;0;0;-1-1;-1
880;13;0.0051236;6.36457;-118.39;8.46267;2538.69;5.18318;0;0;0.1;0.01;0;4.48723;0;0;-1-1;-1
880;14;5.11719;26.0505;-107.37;8.8695;2922.71;5.45805;0;0;0.1;0.01;0;6.16711;0;0;-1-1;-1
880;15;-9.20122;32.5132;-103.956;10.1139;4333.51;6.17226;0;0;0.1;0.01;0;5.47728;0;0;-1-1;-1
880;16;19.8993;-46.489;-111.246;8.19319;2303.82;4.97504;0;0;0.1;0.01;0;1.4102;1;0;-1-1;-1
880;17;25.3499;-31.1214;-98.0935;8.17443;2288.03;4.96515;0;0;0.1;0.01;0;3.4898;1;0;-1-1;-1
880;18;17.4594;2.48162;-113.482;9.68868;3809.62;5.94614;0;0;0.1;0.01;0;4.31894;0;0;-1-1;-1
880;19;11.0093;17.3818;-119.162;9.63839;3750.61;5.92012;0;0;0.1;0.01;0;4.07385;0;0;-1-1;-1
880;20;13.2071;35.2306;-116.804;9.86386;4020.03;6.04105;0;0;0.1;0.01;0;4.4831;0;0;-1-1;-1
880;21;-0.593377;44.0207;-115.285;9.03598;3090.4;5.56733;0;0;0.1;0.01;0;3.8328;0;0;-1-1;-1
880;22;24.129;-70.1185;-98.8868;9.95284;4129.8;6.09679;0;0;0.1;0.01;0;3.10598;0;0;-1-1;-1
880;23;44.837;-38.4936;-95.6678;3.39313;163.64;2.91082;0;0;4.91991e-09;0.01;0;5.04381;100;0;-1-1;-1
880;24;46.314;-28.4173;-94.2794;1.92183;29.7328;1.89769;0;0;7.39495e-21;0.01;0;6.81267;100;0;-1-1;-1
880;25;34.174;6.76568;-96.777;9.60183;3708.09;5.92672;0;0;0.1;0.01;0;7.99094;0;0;-1-1;-1
880;26;31.2041;22.9321;-100.622;9.80744;3951.44;6.00426;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
880;27;15.0655;51.583;-111.468;10.1999;4445.09;6.22292;0;0;0.1;0.01;0;4.4603;0;0;-1-1;-1
880;28;44.0113;-30.3567;-102.589;8.17416;2287.8;4.96435;0;0;0.1;0.01;0;4.4751;1;0;-1-1;-1
880;29;51.9487;-17.7183;-107.65;9.27906;3346.58;5.72267;0;0;0.1;0.01;0;2.40194;0;0;-1-1;-1
880;30;50.544;-2.47824;-116.365;8.69082;2749.6;5.34517;0;0;0.1;0.01;0;2.41587;0;0;-1-1;-1
880;31;57.7392;15.7795;-99.9017;8.60857;2672.28;5.29978;0;0;0.1;0.01;0;5.91118;0;0;-1-1;-1
880;32;41.6646;31.2949;-108.529;8.18282;2295.08;4.97494;0;0;0.1;0.01;0;4.02298;1;0;-1-1;-1
880;2236;-72.1463;-77.8856;-46.4947;9.24829;3313.39;5.7013;0;0;0.1;0.01;0;6.1766;0;0;-1-1;-1
880;34;-79.1991;-51.8157;-80.548;8.15265;2269.78;4.95576;0;0;0.1;0.01;0;2.33363;1;0;-1-1;-1
880;35;-75.2561;-34.8322;-87.664;9.97195;4153.64;6.09383;0;0;0.1;0.01;0;2.4572;0;0;-1-1;-1
880;36;-78.8777;-17.6036;-89.8039;9.46992;3557.36;5.83089;0;0;0.1;0.01;0;3.72976;0;0;-1-1;-1
880;37;-62.0345;11.2055;-96.4537;9.06624;3121.55;5.60581;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
880;38;-63.6464;39.5451;-92.6151;9.60451;3711.2;5.91012;0;0;0.1;0.01;0;5.23185;0;0;-1-1;-1
880;39;-68.1323;48.6879;-79.6756;9.98549;4170.58;6.1167;0;0;0.1;0.01;0;4.64465;0;0;-1-1;-1
880;40;-55.4636;-82.1031;-76.8596;9.7753;3912.73;5.98875;0;0;0.1;0.01;0;4.25501;0;0;-1-1;-1
880;41;-48.8168;-56.0188;-90.2111;10.0504;4252.5;6.12682;0;0;0.1;0.01;0;5.28284;0;0;-1-1;-1
880;42;-53.5544;-26.2282;-86.8489;8.99278;3046.28;5.53279;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
880;43;-47.19;13.2428;-90.7375;9.12464;3182.26;5.63736;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
880;44;-49.9668;17.0507;-106.147;9.47672;3565.02;5.83193;0;0;0.1;0.01;0;4.9757;0;0;-1-1;-1
880;45;-46.8685;51.0571;-81.7601;10.0051;4195.17;6.1197;0;0;0.1;0.01;0;6.53127;0;0;-1-1;-1
880;46;-51.2355;71.1283;-100.855;9.43794;3521.44;5.81295;0;0;0.1;0.01;0;1.33046;0;0;-1-1;-1
880;47;-45.5783;-74.0642;-88.659;9.66439;3781.05;5.93321;0;0;0.1;0.01;0;3.86822;0;0;-1-1;-1
880;48;-33.4702;-41.655;-87.4611;8.86061;2913.93;5.45758;0;0;0.1;0.01;0;6.45552;0;0;-1-1;-1
880;49;-39.8477;-19.28;-83.2348;9.68862;3809.55;5.95889;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
880;50;-27.2225;-1.3074;-75.0011;9.30764;3377.59;5.73135;0;0;0.1;0.01;0;7.08042;0;0;-1-1;-1
