Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.3066;0.439473;-81.7434;1.83766;25.9945;1.79229;0;0;3.05848e-18;0.01;0;7.06194;100;0;-1-1;-1
520;1;-45.3435;-38.4745;-85.2629;9.14665;3205.34;5.64677;0;0;0.1;0.01;0;4.01731;0;0;-1-1;-1
520;2;-39.03;-14.4058;-100.329;10.1774;4415.64;6.19562;0;0;0.1;0.01;0;1.8542;0;0;-1-1;-1
520;3;-37.2464;8.05099;-97.7385;8.18241;2294.74;4.96043;0;0;0.1;0.01;0;2.12828;1;0;-1-1;-1
520;4;-24.8117;36.1988;-93.2503;9.49098;3581.15;5.83113;0;0;0.1;0.01;0;3.89597;0;0;-1-1;-1
520;5;-31.7432;-37.6758;-91.1984;8.27972;2377.58;5.02017;0;0;0.1;0.01;0;3.56919;0;0;-1-1;-1
520;6;-24.6542;-19.8455;-85.4966;8.15859;2274.75;4.95387;0;0;0.1;0.01;0;5.35597;1;0;-1-1;-1
520;7;-32.9157;-9.31658;-85.7549;8.16076;2276.57;4.95187;0;0;0.1;0.01;0;6.29984;1;0;-1-1;-1
520;8;-18.1124;14.0468;-98.0799;8.18158;2294.03;4.9637;0;0;0.1;0.01;0;2.58295;1;0;-1-1;-1
520;9;-25.7975;21.3682;-77.2005;2.38217;56.6245;2.28412;0;0;6.03179e-15;0.01;0;5.99377;100;0;-1-1;-1
520;10;-5.07754;-50.7327;-90.3447;10.0989;4314.3;6.15962;0;0;0.1;0.01;0;4.35875;0;0;-1-1;-1
520;11;-9.67128;-37.05;-96.4881;8.22185;2328.08;4.97835;0;0;0.1;0.01;0;3.97506;1;0;-1-1;-1
520;12;-13.5583;-16.7699;-99.0077;8.19212;2302.91;4.96429;0;0;0.1;0.01;0;3.29939;1;0;-1-1;-1
520;13;0.935454;4.5574;-90.1617;9.8602;4015.55;6.043;0;0;0.1;0.01;0;6.33389;0;0;-1-1;-1
520;14;1.00888;21.6337;-86.6287;9.9574;4135.48;6.09132;0;0;0.1;0.01;0;6.16286;0;0;-1-1;-1
520;15;-5.73505;29.886;-99.0363;8.72448;2781.68;5.35907;0;0;0.1;0.01;0;2.93145;0;0;-1-1;-1
520;16;20.2546;-41.8863;-90.7303;9.53254;3628.4;5.86535;0;0;0.1;0.01;0;5.26105;0;0;-1-1;-1
520;17;18.2775;-24.5071;-86.9664;9.48949;3579.45;5.83255;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
520;18;15.3021;-0.871321;-93.7418;8.17103;2285.17;4.96159;0;0;0.1;0.01;0;3.33014;1;0;-1-1;-1
520;19;14.2747;14.0623;-95.394;10.2908;4564.92;6.24022;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
520;20;15.3743;31.4086;-103.806;8.18565;2297.46;4.95873;0;0;0.1;0.01;0;3.59991;1;0;-1-1;-1
520;21;3.25522;42.8542;-103.975;10.0833;4294.34;6.14811;0;0;0.1;0.01;0;3.24696;0;0;-1-1;-1
520;22;22.8269;-64.7768;-87.6536;8.32063;2413;5.05687;0;0;0.1;0.01;0;3.11535;0;0;-1-1;-1
520;23;32.2724;-31.4442;-94.8419;9.63645;3748.35;5.92287;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
520;24;30.556;-17.3155;-90.9044;6.49203;1146.12;4.37198;0;0;0.00204939;0.01;0;3.75385;100;0;-1-1;-1
520;25;28.6321;3.26291;-87.0383;10.2668;4533.11;6.2331;0;0;0.1;0.01;0;6.97544;0;0;-1-1;-1
520;26;28.7023;19.36;-88.036;8.18344;2295.6;4.96494;0;0;0.1;0.01;0;5.93746;1;0;-1-1;-1
520;27;18.7614;45.7114;-99.5367;9.08831;3144.4;5.60946;0;0;0.1;0.01;0;3.6299;0;0;-1-1;-1
520;28;48.3513;-34.3028;-98.5774;9.44196;3525.95;5.80203;0;0;0.1;0.01;0;2.64173;0;0;-1-1;-1
520;29;45.0348;-21.9989;-87.6373;10.1588;4391.53;6.183;0;0;0.1;0.01;0;5.58692;0;0;-1-1;-1
520;30;43.8855;-2.7252;-92.2866;9.92319;4093.01;6.06488;0;0;0.1;0.01;0;5.13809;0;0;-1-1;-1
520;31;42.7143;14.515;-86.8408;9.86908;4026.41;6.04181;0;0;0.1;0.01;0;7.01904;0;0;-1-1;-1
520;32;47.499;22.2294;-100.865;9.50871;3601.25;5.86344;0;0;0.1;0.01;0;2.67294;0;0;-1-1;-1
520;33;-68.3035;-15.6731;-70.2019;2.02162;34.6088;1.98218;0;0;1.95743e-18;0.01;0;5.83526;100;0;-1-1;-1
520;34;-71.3447;-40.3994;-67.9156;9.35097;3424.98;5.75164;0;0;0.1;0.01;0;5.19255;0;0;-1-1;-1
520;35;-72.0128;-30.7893;-80.0635;8.29064;2387;5.0395;0;0;0.1;0.01;0;2.32391;0;0;-1-1;-1
520;36;-61.7719;-14.4734;-78.759;10.1804;4419.55;6.19416;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
520;37;-57.0008;3.08154;-85.9756;10.0633;4268.79;6.14979;0;0;0.1;0.01;0;5.06859;0;0;-1-1;-1
520;38;-55.4351;33.8116;-87.6617;10.2635;4528.7;6.22519;0;0;0.1;0.01;0;3.86021;0;0;-1-1;-1
520;39;-59.0004;44.1661;-71.8797;8.36754;2454.04;5.10239;0;0;0.1;0.01;0;4.4593;0;0;-1-1;-1
520;40;-49.1015;-70.4844;-67.2286;8.20857;2316.81;4.97199;0;0;0.1;0.01;0;4.35776;1;0;-1-1;-1
520;41;-46.8984;-52.6067;-80.515;8.44117;2519.4;5.1521;0;0;0.1;0.01;0;3.34899;0;0;-1-1;-1
520;42;-47.1219;-10.241;-84.2344;10.0824;4293.16;6.14987;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
520;43;-46.8008;6.35764;-72.459;10.1301;4354.46;6.17549;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
520;44;-47.4207;17.266;-87.759;10.2279;4481.81;6.23233;0;0;0.1;0.01;0;6.16556;0;0;-1-1;-1
520;45;-46.4252;43.5329;-78.5302;8.44898;2526.39;5.16526;0;0;0.1;0.01;0;5.23471;0;0;-1-1;-1
520;46;-39.6095;57.4634;-76.6909;10.1969;4441.1;6.20013;0;0;0.1;0.01;0;5.45787;0;0;-1-1;-1
520;47;-39.7241;-70.7373;-84.8561;8.15751;2273.85;4.95215;0;0;0.1;0.01;0;1.19322;1;0;-1-1;-1
520;48;-30.6171;-35.8597;-75.6139;10.084;4295.2;6.16573;0;0;0.1;0.01;0;6.50309;0;0;-1-1;-1
520;49;-38.0235;-15.9567;-73.984;8.16595;2280.91;4.95971;0;0;0.1;0.01;0;6.68885;1;0;-1-1;-1
520;50;-32.0332;-1.84935;-71.7812;10.1735;4410.65;6.1991;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
520;51;-34.3066;17.961;-80.2799;8.30216;2396.97;5.05154;0;0;0.1;0.01;0;6.64893;0;0;-1-1;-1
520;52;-23.6391;32.4835;-77.6191;9.44741;3532.05;5.81951;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
520;53;-30.0356;50.9484;-95.4836;8.29281;2388.87;5.0411;0;0;0.1;0.01;0;2.00213;0;0;-1-1;-1
520;54;-23.7783;73.1943;-83.3304;9.03841;3092.89;5.5497;0;0;0.1;0.01;0;1.92017;0;0;-1-1;-1
520;55;-6.64834;-83.5814;-71.4636;9.1494;3208.24;5.63568;0;0;0.1;0.01;0;2.12486;0;0;-1-1;-1
520;56;-14.768;-50.8956;-74.6229;10.2492;4509.81;6.22343;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
520;57;-5.34913;-29.5172;-74.6713;8.18258;2294.88;4.96264;0;0;0.1;0.01;0;6.45158;1;0;-1-1;-1
520;58;-20.4559;-10.8185;-76.0828;8.23787;2341.71;4.99768;0;0;0.1;0.01;0;6.9603;0;0;-1-1;-1
520;59;-12.5473;-0.0834732;-84.9485;8.27209;2371.01;5.00863;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
520;60;-12.2003;21.7421;-78.9417;8.18544;2297.29;4.96587;0;0;0.1;0.01;0;4.98514;1;0;-1-1;-1
520;61;-10.6464;41.0957;-77.4593;8.20368;2312.67;4.97029;0;0;0.1;0.01;0;5.60271;1;0;-1-1;-1
520;62;-22.991;57.0764;-83.7519;8.86975;2922.95;5.45351;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
520;63;-2.27219;-64.1895;-82.47;8.18775;2299.23;4.96411;0;0;0.1;0.01;0;3.3744;1;0;-1-1;-1
520;64;-0.272706;-43.3209;-78.1529;8.18001;2292.72;4.96024;0;0;0.1;0.01;0;6.12688;1;0;-1-1;-1
520;65;4.69767;-34.6898;-88.801;9.92623;4096.77;6.07694;0;0;0.1;0.01;0;6.31481;0;0;-1-1;-1
520;66;3.44174;-20.5677;-80.809;9.18345;3244.18;5.65751;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
520;67;-1.26325;10.8837;-73.7855;10.1423;4370.17;6.17955;0;0;0.1;0.01;0;7.65158;0;0;-1-1;-1
520;68;0.420458;31.3997;-71.664;10.2517;4513.08;6.22556;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
520;69;4.22277;43.1226;-79.7027;8.30196;2396.8;5.03929;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
520;70;-1.64435;67.3122;-88.4882;9.18634;3247.26;5.67076;0;0;0.1;0.01;0;1.97975;0;0;-1-1;-1
520;71;29.272;-74.8436;-74.7748;8.32976;2420.95;5.05887;0;0;0.1;0.01;0;3.08839;0;0;-1-1;-1
520;72;15.2827;-55.247;-69.5975;10.2712;4538.87;6.2435;0;0;0.1;0.01;0;8.03488;0;0;-1-1;-1
