Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-46.6296;-0.38109;-80.5451;2.01757;34.4013;1.94227;0;0;2.65281e-16;0.01;0;6.77592;100;0;-1-1;-1
480;1;-46.4018;-37.4224;-84.9448;8.92385;2976.77;5.50567;0;0;0.1;0.01;0;3.41907;0;0;-1-1;-1
480;2;-37.7258;-15.0573;-99.4989;10.1089;4327.18;6.16112;0;0;0.1;0.01;0;2.05323;0;0;-1-1;-1
480;3;-36.5034;9.55368;-92.3816;8.1458;2264.07;4.94513;0;0;0.1;0.01;0;3.33014;1;0;-1-1;-1
480;4;-25.7997;35.4599;-92.4716;9.31175;3382.07;5.72521;0;0;0.1;0.01;0;3.39611;0;0;-1-1;-1
480;5;-32.0026;-37.5006;-90.487;8.20358;2312.59;4.96501;0;0;0.1;0.01;0;3.40674;1;0;-1-1;-1
480;6;-21.0305;-25.1798;-86.0913;10.2333;4488.84;6.22144;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
480;7;-27.1914;-8.45164;-88.0204;10.2346;4490.55;6.21883;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
480;8;-17.6805;15.3188;-88.6662;10.2666;4532.82;6.2385;0;0;0.1;0.01;0;5.66196;0;0;-1-1;-1
480;9;-22.8319;19.2883;-79.0484;2.62992;76.1932;2.4647;0;0;5.23174e-13;0.01;0;5.62429;100;0;-1-1;-1
480;10;-4.6133;-49.3968;-87.4734;10.0156;4208.44;6.11701;0;0;0.1;0.01;0;5.81843;0;0;-1-1;-1
480;11;-9.22874;-37.4167;-96.3003;8.18879;2300.11;4.96397;0;0;0.1;0.01;0;2.77042;1;0;-1-1;-1
480;12;-14.7152;-13.6245;-95.8005;8.15407;2270.97;4.94758;0;0;0.1;0.01;0;3.86319;1;0;-1-1;-1
480;13;-0.434866;4.15584;-88.8877;9.73597;3865.68;5.97544;0;0;0.1;0.01;0;6.34223;0;0;-1-1;-1
480;14;-0.730074;20.4389;-85.3702;9.85104;4004.38;6.03475;0;0;0.1;0.01;0;6.57477;0;0;-1-1;-1
480;15;-4.81876;29.6534;-97.2941;8.48302;2557.06;5.18798;0;0;0.1;0.01;0;3.35974;0;0;-1-1;-1
480;16;19.6117;-41.4683;-88.4045;9.3539;3428.21;5.76043;0;0;0.1;0.01;0;5.33891;0;0;-1-1;-1
480;17;17.4576;-25.0416;-86.3896;9.31227;3382.63;5.7275;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
480;18;13.0331;-7.8231;-87.2552;10.2506;4511.68;6.23265;0;0;0.1;0.01;0;5.78931;0;0;-1-1;-1
480;19;13.5394;12.1757;-93.7697;10.2415;4499.67;6.21553;0;0;0.1;0.01;0;4.51782;0;0;-1-1;-1
480;20;12.995;31.4038;-102.044;8.14605;2264.28;4.93939;0;0;0.1;0.01;0;2.89491;1;0;-1-1;-1
480;21;2.37002;42.931;-102.651;9.99618;4183.99;6.10308;0;0;0.1;0.01;0;3.09353;0;0;-1-1;-1
480;22;23.0459;-63.63;-88.8058;8.22637;2331.91;4.97841;0;0;0.1;0.01;0;2.08571;1;0;-1-1;-1
