Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.6116;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64308;1;0;-1-1;-1
0;1;-37.4347;-33.3472;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67508;0;0;-1-1;-1
0;2;-37.6575;-13.8226;-86.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65203;1;0;-1-1;-1
0;3;-38.5108;0.47039;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1-1;-1
0;4;-35.4885;20.6061;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05541;0;0;-1-1;-1
0;5;-21.8026;-40.6269;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80894;0;0;-1-1;-1
0;6;-20.547;-22.3975;-85.9289;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24163;0;0;-1-1;-1
0;7;-21.0301;-8.41842;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10828;0;0;-1-1;-1
0;8;-20.3041;10.7153;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39409;0;0;-1-1;-1
0;9;-22.3002;28.7618;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
0;10;-8.84567;-49.3323;-83.4134;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61043;0;0;-1-1;-1
0;11;-7.09585;-30.7508;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7538;0;0;-1-1;-1
0;12;-6.80911;-16.617;-86.255;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07633;0;0;-1-1;-1
0;13;-6.59332;0.140721;-85.5118;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02141;0;0;-1-1;-1
0;14;-7.56723;20.033;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00626;0;0;-1-1;-1
0;15;-7.67832;38.2935;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32014;0;0;-1-1;-1
0;16;7.44614;-40.8702;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84785;0;0;-1-1;-1
0;17;6.40334;-24.236;-83.4862;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03775;0;0;-1-1;-1
0;18;8.72929;-6.01828;-85.8325;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89451;0;0;-1-1;-1
0;19;6.47595;10.9301;-86.761;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66555;0;0;-1-1;-1
0;20;7.75566;27.7548;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
0;21;8.87813;45.3828;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80224;0;0;-1-1;-1
0;22;20.2459;-49.1524;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
0;23;23.3391;-34.0352;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
0;24;20.6068;-15.7252;-84.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28111;1;0;-1-1;-1
0;25;22.4789;3.45139;-86.8685;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5906;0;0;-1-1;-1
0;26;23.6323;20.3948;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
0;27;23.551;37.7419;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69334;0;0;-1-1;-1
0;28;36.3547;-40.1922;-83.6449;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
0;29;35.47;-25.5472;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01523;1;0;-1-1;-1
0;30;37.2085;-5.59904;-85.2987;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53001;0;0;-1-1;-1
0;31;36.5601;10.8598;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93912;0;0;-1-1;-1
0;32;37.5904;26.9797;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3579;0;0;-1-1;-1
0;33;-70.5271;-14.7634;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28026;0;0;-1-1;-1
0;34;-57.8127;-39.4514;-71.3463;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10452;0;0;-1-1;-1
0;35;-56.6659;-25.1909;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99541;0;0;-1-1;-1
0;36;-54.76;-8.89524;-70.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50348;1;0;-1-1;-1
0;37;-56.2922;9.85598;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50693;0;0;-1-1;-1
0;38;-57.7883;28.4758;-71.5024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15767;1;0;-1-1;-1
0;39;-54.6558;46.9013;-68.5779;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23991;0;0;-1-1;-1
0;40;-41.5502;-51.3145;-72.6799;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11147;0;0;-1-1;-1
0;41;-41.3972;-30.4539;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
0;42;-42.2321;-16.6242;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;43;-39.4106;1.73036;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22068;1;0;-1-1;-1
0;44;-42.3793;16.7564;-69.0638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68366;1;0;-1-1;-1
0;45;-42.4207;34.25;-69.8592;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21459;0;0;-1-1;-1
0;46;-41.2102;53.4613;-69.4152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80446;1;0;-1-1;-1
0;47;-26.5813;-57.1905;-70.3621;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02477;0;0;-1-1;-1
0;48;-28.5592;-42.5897;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38844;0;0;-1-1;-1
0;49;-26.2506;-24.7399;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81452;0;0;-1-1;-1
0;50;-24.7296;-8.81435;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47663;1;0;-1-1;-1
0;51;-26.881;11.1057;-69.6554;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34925;0;0;-1-1;-1
0;52;-26.0042;26.926;-69.2372;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
0;53;-27.6163;43.7333;-70.6744;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
0;54;-27.1659;62.1955;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7395;0;0;-1-1;-1
0;55;-13.5711;-63.8478;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04161;0;0;-1-1;-1
0;56;-13.8203;-48.1387;-68.339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72281;1;0;-1-1;-1
0;57;-11.3493;-31.1888;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.10075;0;0;-1-1;-1
0;58;-12.6984;-15.053;-70.9697;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58855;0;0;-1-1;-1
0;59;-9.95059;1.9665;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;60;-11.6469;16.5887;-70.1468;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34533;0;0;-1-1;-1
0;61;-11.8831;36.6272;-70.9306;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6506;0;0;-1-1;-1
0;62;-10.7494;55.0824;-70.3604;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31225;0;0;-1-1;-1
0;63;2.17866;-56.2437;-69.0688;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73768;0;0;-1-1;-1
0;64;3.94096;-40.1466;-72.0486;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20155;0;0;-1-1;-1
0;65;2.71816;-22.8977;-68.5048;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06997;0;0;-1-1;-1
