Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7824;-4.31463;-83.5197;8.49302;2566.11;5.10537;0;0;0.1;0.01;0;2.83521;1;0;-1-1;-1
40;1;-34.9455;-30.7429;-85.3738;9.92266;4092.35;5.98245;0;0;0.1;0.01;0;2.95608;0;0;-1-1;-1
40;2;-37.6315;-13.9046;-87.828;8.49326;2566.33;5.10498;0;0;0.1;0.01;0;2.2008;1;0;-1-1;-1
40;3;-36.1208;2.13361;-83.1122;9.04334;3097.95;5.47303;0;0;0.1;0.01;0;4.1017;0;0;-1-1;-1
40;4;-34.4189;19.4204;-83.9779;10.0712;4278.93;6.06528;0;0;0.1;0.01;0;3.64816;0;0;-1-1;-1
40;5;-19.9861;-39.8736;-87.6964;9.39631;3475.04;5.67498;0;0;0.1;0.01;0;3.56248;0;0;-1-1;-1
40;6;-19.8669;-23.9439;-83.4403;8.85221;2905.65;5.36397;0;0;0.1;0.01;0;4.77502;0;0;-1-1;-1
40;7;-19.7635;-7.64566;-83.421;8.81971;2873.76;5.34381;0;0;0.1;0.01;0;3.73222;0;0;-1-1;-1
40;8;-20.0354;11.6146;-85.8793;9.0557;3110.68;5.48297;0;0;0.1;0.01;0;3.8637;0;0;-1-1;-1
40;9;-19.9764;28.6691;-83.9247;9.21262;3275.2;5.56997;0;0;0.1;0.01;0;3.79968;0;0;-1-1;-1
40;10;-7.11957;-44.1189;-79.3097;8.24619;2348.81;4.95948;0;0;0.1;0.01;0;5.27261;1;0;-1-1;-1
40;11;-6.31405;-31.0175;-87.2572;9.34187;3415;5.64802;0;0;0.1;0.01;0;4.55015;0;0;-1-1;-1
40;12;-6.52452;-15.1661;-84.9474;9.03988;3094.4;5.4716;0;0;0.1;0.01;0;4.95;0;0;-1-1;-1
40;13;-5.96512;2.16927;-85.9085;10.2147;4464.47;6.15092;0;0;0.1;0.01;0;4.39384;0;0;-1-1;-1
