Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2130;-57.099;-31.9489;47.1251;10.1753;4412.95;6.18474;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
1120;1;-63.7973;-36.7858;-110.981;8.82467;2878.62;5.41625;0;0;0.1;0.01;0;1.65915;0;0;-1-1;-1
1120;2;-49.8161;-9.25568;-121.234;10.1464;4375.44;6.18595;0;0;0.1;0.01;0;2.3496;0;0;-1-1;-1
1120;3;-47.9851;8.32544;-124.452;8.15659;2273.08;4.96399;0;0;0.1;0.01;0;2.62106;1;0;-1-1;-1
1120;4;-31.488;33.8793;-114.222;9.30462;3374.3;5.74226;0;0;0.1;0.01;0;5.40721;0;0;-1-1;-1
1120;5;-33.032;-47.3298;-115.978;8.20176;2311.05;4.97219;0;0;0.1;0.01;0;2.41447;1;0;-1-1;-1
1120;6;-23.0949;-24.0809;-112.031;10.2232;4475.64;6.22081;0;0;0.1;0.01;0;4.85611;0;0;-1-1;-1
1120;7;-40.0143;-13.1908;-107.299;10.2434;4502.18;6.23881;0;0;0.1;0.01;0;6.63905;0;0;-1-1;-1
1120;8;-22.9732;10.6679;-125.332;8.15706;2273.47;4.95571;0;0;0.1;0.01;0;3.54052;1;0;-1-1;-1
1120;2416;17.7282;54.575;-60.5629;9.87662;4035.65;6.06564;0;0;0.1;0.01;0;8.77418;0;0;-1-1;-1
1120;10;-14.7471;-53.2238;-107.431;3.88133;244.923;3.13924;0;0;4.26734e-07;0.01;0;3.91369;100;0;-1-1;-1
1120;11;-9.64555;-50.5747;-116.727;8.19941;2309.06;4.97766;0;0;0.1;0.01;0;2.38401;1;0;-1-1;-1
1120;12;-25.4925;-13.8149;-133.929;8.18292;2295.16;4.9671;0;0;0.1;0.01;0;1.4015;1;0;-1-1;-1
1120;13;0.734789;5.14353;-132.55;9.70486;3828.74;5.96299;0;0;0.1;0.01;0;3.99784;0;0;-1-1;-1
1120;14;11.2175;24.1723;-111.677;3.37762;161.407;2.83705;0;0;1.50144e-08;0.01;0;5.53936;100;0;-1-1;-1
1120;15;-8.96665;32.0743;-104.559;8.53959;2608.55;5.25758;0;0;0.1;0.01;0;5.8688;0;0;-1-1;-1
1120;16;21.7371;-53.5966;-116.521;9.37029;3446.26;5.7677;0;0;0.1;0.01;0;2.62622;0;0;-1-1;-1
1120;17;29.1958;-28.6785;-102.613;9.23109;3294.94;5.67027;0;0;0.1;0.01;0;5.26089;0;0;-1-1;-1
1120;18;15.9222;2.30504;-124.521;10.2279;4481.81;6.22553;0;0;0.1;0.01;0;4.40909;0;0;-1-1;-1
1120;19;9.38871;18.6582;-127.278;10.216;4466.15;6.22082;0;0;0.1;0.01;0;3.76281;0;0;-1-1;-1
1120;20;18.0607;40.6738;-126.227;8.17719;2290.34;4.96433;0;0;0.1;0.01;0;3.45469;1;0;-1-1;-1
1120;21;-0.22872;41.9261;-120.16;9.96341;4142.97;6.09993;0;0;0.1;0.01;0;3.73319;0;0;-1-1;-1
1120;22;14.4475;-71.2379;-115.711;8.201;2310.41;4.97811;0;0;0.1;0.01;0;1.60558;1;0;-1-1;-1
1120;23;46.8123;-37.7187;-104.052;1.81718;25.1352;1.79516;0;0;1.15546e-20;0.01;0;7.75332;100;0;-1-1;-1
1120;2899;-78.0416;-25.324;-36.3816;8.69335;2752.01;5.33447;0;0;0.1;0.01;0;7.61734;0;0;-1-1;-1
1120;25;37.1743;4.75242;-104.895;10.1928;4435.83;6.22598;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
1120;26;31.8354;21.6506;-105.426;10.2798;4550.33;6.24532;0;0;0.1;0.01;0;8.12578;0;0;-1-1;-1
1120;27;24.5414;53.8794;-123.52;8.75242;2808.49;5.38134;0;0;0.1;0.01;0;3.5706;0;0;-1-1;-1
1120;28;44.6693;-30.2517;-109.906;9.1848;3245.63;5.66031;0;0;0.1;0.01;0;4.92235;0;0;-1-1;-1
1120;29;49.9833;-15.0464;-114.057;10.076;4284.97;6.16079;0;0;0.1;0.01;0;3.85426;0;0;-1-1;-1
1120;30;54.5815;-3.80797;-126.027;9.8255;3973.32;6.02819;0;0;0.1;0.01;0;1.96032;0;0;-1-1;-1
1120;31;62.595;15.5197;-109.151;9.77572;3913.23;6.01493;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
1120;32;42.4322;33.8696;-110.219;9.23292;3296.9;5.69289;0;0;0.1;0.01;0;5.67264;0;0;-1-1;-1
1120;2236;-75.8929;-83.0972;-46.7925;10.0545;4257.62;6.14876;0;0;0.1;0.01;0;6.21343;0;0;-1-1;-1
1120;34;-80.4071;-57.6119;-78.4497;2.23127;46.5316;2.06232;0;0;3.11836e-12;0.01;0;6.44702;100;0;-1-1;-1
1120;35;-79.1837;-38.6179;-102.081;8.21651;2323.54;4.97876;0;0;0.1;0.01;0;1.64515;1;0;-1-1;-1
1120;36;-83.4866;-23.8924;-96.7014;10.1521;4382.9;6.19444;0;0;0.1;0.01;0;3.46375;0;0;-1-1;-1
1120;37;-65.5245;12.6821;-100.964;9.96357;4143.18;6.11372;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
1120;38;-69.8763;41.9366;-99.2525;10.1969;4441.15;6.21757;0;0;0.1;0.01;0;5.12359;0;0;-1-1;-1
1120;39;-78.2307;53.846;-91.3247;8.21106;2318.92;4.98415;0;0;0.1;0.01;0;2.96985;1;0;-1-1;-1
1120;40;-55.3511;-92.7107;-78.5406;8.14698;2265.05;4.95157;0;0;0.1;0.01;0;4.37434;1;0;-1-1;-1
1120;41;-53.104;-63.6363;-100.836;8.25794;2358.87;5.00244;0;0;0.1;0.01;0;2.9479;0;0;-1-1;-1
1120;42;-57.0966;-30.2411;-90.62;9.95425;4131.57;6.0893;0;0;0.1;0.01;0;7.39152;0;0;-1-1;-1
1120;43;-48.631;14.1441;-98.5605;10.0056;4195.84;6.13248;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
1120;44;-54.5996;19.0823;-113.367;10.1502;4380.38;6.19261;0;0;0.1;0.01;0;6.10363;0;0;-1-1;-1
1120;45;-53.7309;58.5978;-89.9768;8.23294;2337.51;4.99588;0;0;0.1;0.01;0;5.97142;0;0;-1-1;-1
1120;46;-54.6496;76.4836;-102.939;10.1357;4361.64;6.18724;0;0;0.1;0.01;0;1.64451;0;0;-1-1;-1
1120;47;-48.0061;-75.9098;-91.5526;10.2166;4466.96;6.22039;0;0;0.1;0.01;0;5.81569;0;0;-1-1;-1
1120;48;-34.5966;-48.3915;-86.9211;9.88626;4047.48;6.06183;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
1120;49;-42.0042;-22.1413;-91.7924;10.2358;4492.12;6.23546;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
1120;50;-28.8304;0.0699275;-81.525;10.0725;4280.52;6.15431;0;0;0.1;0.01;0;7.68576;0;0;-1-1;-1
1120;51;-38.9703;2.75379;-105.296;8.2066;2315.15;4.98283;0;0;0.1;0.01;0;6.33752;1;0;-1-1;-1
1120;52;-31.6479;39.0459;-99.3257;9.20903;3271.38;5.66395;0;0;0.1;0.01;0;7.30996;0;0;-1-1;-1
1120;53;-42.9638;43.3424;-120.384;8.1971;2307.12;4.98004;0;0;0.1;0.01;0;2.93019;1;0;-1-1;-1
1120;54;-17.0151;82.4663;-110.515;8.79597;2850.62;5.40031;0;0;0.1;0.01;0;1.97766;0;0;-1-1;-1
1120;55;-16.5178;-97.1597;-87.2636;8.75984;2815.64;5.36294;0;0;0.1;0.01;0;3.153;0;0;-1-1;-1
1120;56;-18.6864;-77.4128;-90.685;10.2007;4446.04;6.20949;0;0;0.1;0.01;0;4.43248;0;0;-1-1;-1
1120;57;-2.92389;-31.9939;-95.6654;8.17336;2287.13;4.96403;0;0;0.1;0.01;0;6.79478;1;0;-1-1;-1
1120;58;-28.2588;-18.9871;-98.2214;8.18765;2299.14;4.97149;0;0;0.1;0.01;0;6.1867;1;0;-1-1;-1
1120;59;-13.4119;6.99968;-110.505;8.18461;2296.59;4.96844;0;0;0.1;0.01;0;5.26599;1;0;-1-1;-1
1120;60;-13.4841;22.5241;-90.828;10.2356;4491.89;6.22384;0;0;0.1;0.01;0;8.60805;0;0;-1-1;-1
1120;61;-20.6552;47.5463;-97.4575;8.17292;2286.76;4.95924;0;0;0.1;0.01;0;6.05712;1;0;-1-1;-1
1120;62;-30.334;62.6762;-113.017;8.75246;2808.53;5.37421;0;0;0.1;0.01;0;2.72986;0;0;-1-1;-1
1120;63;0.157272;-68.1605;-93.6696;2.33256;53.1603;2.22694;0;0;3.08828e-15;0.01;0;6.63243;100;0;-1-1;-1
1120;64;6.37691;-51.5076;-89.4059;2.62919;76.1294;2.42581;0;0;5.23174e-13;0.01;0;5.27592;100;0;-1-1;-1
1120;65;12.7413;-39.4162;-120.042;9.74245;3873.4;5.96869;0;0;0.1;0.01;0;4.04642;0;0;-1-1;-1
1120;66;6.0939;-28.2063;-111.535;8.9921;3045.6;5.50738;0;0;0.1;0.01;0;7.38967;0;0;-1-1;-1
1120;67;10.3125;12.8604;-74.3784;10.0479;4249.22;6.14886;0;0;0.1;0.01;0;8.69259;0;0;-1-1;-1
1120;68;1.64016;31.7198;-93.3562;10.1973;4441.64;6.21209;0;0;0.1;0.01;0;8.44982;0;0;-1-1;-1
1120;69;1.77864;58.6713;-91.9243;8.20012;2309.67;4.97271;0;0;0.1;0.01;0;6.90643;1;0;-1-1;-1
1120;70;12.2205;79.0015;-105.91;9.05923;3114.31;5.57325;0;0;0.1;0.01;0;4.56589;0;0;-1-1;-1
1120;71;30.9744;-80.0074;-95.0829;8.26985;2369.09;5.02484;0;0;0.1;0.01;0;4.31911;0;0;-1-1;-1
1120;72;6.70993;-68.4418;-76.7056;10.2005;4445.88;6.21718;0;0;0.1;0.01;0;7.70311;0;0;-1-1;-1
1120;73;15.4551;-55.4249;-84.1081;9.97435;4156.65;6.11033;0;0;0.1;0.01;0;7.69087;0;0;-1-1;-1
