Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2130;-58.4455;-29.7602;48.6099;10.2356;4491.83;6.21489;0;0;0.1;0.01;0;8.68781;0;0;-1-1;-1
1160;1;-65.1774;-36.4764;-110.938;9.06064;3115.77;5.56441;0;0;0.1;0.01;0;1.92861;0;0;-1-1;-1
1160;2;-48.5673;-7.39349;-119.454;10.211;4459.57;6.21686;0;0;0.1;0.01;0;3.96536;0;0;-1-1;-1
1160;3;-49.889;8.09503;-124.275;8.19299;2303.65;4.97653;0;0;0.1;0.01;0;2.98115;1;0;-1-1;-1
1160;4;-32.2149;33.2217;-114.813;9.48728;3576.95;5.84896;0;0;0.1;0.01;0;6.18641;0;0;-1-1;-1
1160;5;-33.5539;-48.6022;-117.35;8.30123;2396.16;5.05161;0;0;0.1;0.01;0;2.70877;0;0;-1-1;-1
1160;6;-21.7178;-31.5172;-117.425;8.15316;2270.21;4.95323;0;0;0.1;0.01;0;3.13335;1;0;-1-1;-1
1160;7;-38.496;-20.6495;-115.966;8.16758;2282.28;4.96535;0;0;0.1;0.01;0;2.59514;1;0;-1-1;-1
1160;8;-21.501;7.12342;-129.488;8.19339;2303.98;4.96951;0;0;0.1;0.01;0;3.14706;1;0;-1-1;-1
1160;2416;17.9726;55.6388;-62.1421;9.97717;4160.16;6.1171;0;0;0.1;0.01;0;8.49756;0;0;-1-1;-1
1160;10;-14.5192;-57.3101;-108.235;3.3487;157.295;2.88733;0;0;4.91991e-09;0.01;0;4.40092;100;0;-1-1;-1
1160;11;-6.26151;-52.8979;-115.024;8.22999;2335;4.98897;0;0;0.1;0.01;0;3.12332;1;0;-1-1;-1
1160;12;-26.7701;-13.7865;-135.695;8.21616;2323.24;4.98037;0;0;0.1;0.01;0;1.37795;1;0;-1-1;-1
1160;13;0.958031;3.72232;-133.345;9.83382;3983.42;6.03288;0;0;0.1;0.01;0;4.5717;0;0;-1-1;-1
1160;14;12.8114;24.0842;-114.126;2.95949;108.578;2.61789;0;0;1.73104e-10;0.01;0;6.09251;100;0;-1-1;-1
1160;15;-7.77039;32.5786;-106.942;8.77787;2833.06;5.42508;0;0;0.1;0.01;0;6.3592;0;0;-1-1;-1
1160;16;20.4504;-55.5201;-116.404;9.54693;3644.85;5.87012;0;0;0.1;0.01;0;3.13452;0;0;-1-1;-1
1160;17;28.7996;-30.5894;-104.382;9.42248;3504.16;5.78394;0;0;0.1;0.01;0;5.9918;0;0;-1-1;-1
1160;18;17.826;3.11201;-134.249;8.1549;2271.67;4.95634;0;0;0.1;0.01;0;2.05901;1;0;-1-1;-1
1160;19;12.4133;12.6202;-127.677;8.14746;2265.45;4.95432;0;0;0.1;0.01;0;4.69003;1;0;-1-1;-1
1160;20;16.7745;40.916;-126.6;8.22874;2333.94;4.99363;0;0;0.1;0.01;0;4.03566;0;0;-1-1;-1
1160;21;-1.53873;41.7318;-119.582;10.0518;4254.17;6.14471;0;0;0.1;0.01;0;4.60767;0;0;-1-1;-1
1160;22;14.7991;-69.8529;-116.87;8.32434;2416.23;5.08249;0;0;0.1;0.01;0;2.0896;0;0;-1-1;-1
1160;3895;-107.267;-46.7659;-23.3882;8.1769;2290.1;4.97386;0;0;0.1;0.01;0;5.93013;1;0;-1-1;-1
1160;2899;-79.0544;-24.9218;-36.6778;8.93893;2991.89;5.49333;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
1160;25;37.0559;4.93687;-106.179;10.2477;4507.77;6.24978;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
1160;26;34.2776;26.3532;-114.676;8.19012;2301.22;4.96881;0;0;0.1;0.01;0;6.03395;1;0;-1-1;-1
1160;27;24.141;53.6223;-123.62;8.99896;3052.57;5.53942;0;0;0.1;0.01;0;4.19057;0;0;-1-1;-1
1160;28;44.1556;-31.0379;-110.146;9.38;3456.98;5.77714;0;0;0.1;0.01;0;4.59218;0;0;-1-1;-1
1160;29;49.5378;-14.7334;-113.723;10.1495;4379.54;6.19615;0;0;0.1;0.01;0;4.44142;0;0;-1-1;-1
1160;30;54.1543;-4.8449;-127.39;9.93702;4110.14;6.08679;0;0;0.1;0.01;0;1.93747;0;0;-1-1;-1
