Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;43;-46.7577;13.238;-89.2945;8.89678;2949.77;5.49282;0;0;0.1;0.01;0;7.6054;0;0;-1-1;-1
840;44;-50.0528;16.3633;-104.61;9.29094;3359.45;5.72257;0;0;0.1;0.01;0;4.38663;0;0;-1-1;-1
840;45;-48.0589;49.2691;-81.5967;9.90983;4076.5;6.07036;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
840;46;-48.5878;69.5224;-98.9437;9.2473;3312.32;5.70008;0;0;0.1;0.01;0;1.45804;0;0;-1-1;-1
840;47;-44.8445;-73.5136;-87.1689;9.51222;3605.24;5.84684;0;0;0.1;0.01;0;3.93294;0;0;-1-1;-1
840;48;-33.2003;-40.0139;-86.2421;8.62071;2683.6;5.29569;0;0;0.1;0.01;0;6.30221;0;0;-1-1;-1
840;49;-40.4182;-18.4022;-81.5521;9.53585;3632.18;5.8736;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
840;50;-28.0123;-1.02094;-74.4297;9.10325;3159.93;5.60697;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
840;51;-32.4108;7.99515;-93.7527;9.87087;4028.61;6.06076;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
840;52;-23.2279;31.5098;-81.4564;10.2551;4517.64;6.24473;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
840;53;-36.6065;51.4272;-101.292;9.84464;3996.58;6.05265;0;0;0.1;0.01;0;3.40937;0;0;-1-1;-1
840;54;-21.5902;79.5333;-93.6433;10.1392;4366.11;6.17659;0;0;0.1;0.01;0;2.74974;0;0;-1-1;-1
840;55;-5.72133;-90.3306;-77.8626;10.1657;4400.48;6.19965;0;0;0.1;0.01;0;3.57287;0;0;-1-1;-1
840;56;-18.7987;-69.201;-81.6358;9.42524;3507.24;5.78981;0;0;0.1;0.01;0;5.78772;0;0;-1-1;-1
840;57;0.854753;-29.4558;-82.5245;9.72008;3846.79;5.96227;0;0;0.1;0.01;0;8.48507;0;0;-1-1;-1
840;58;-25.775;-10.9219;-85.6138;9.80236;3945.3;6.01444;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
840;59;-9.689;7.45101;-96.8967;9.80396;3947.24;6.00879;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
840;60;-11.7268;18.6237;-83.8903;9.54955;3647.86;5.85873;0;0;0.1;0.01;0;7.63809;0;0;-1-1;-1
840;61;-13.9093;43.9605;-87.2517;9.73682;3866.69;5.96027;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
840;62;-25.1106;62.3136;-94.3274;10.0852;4296.75;6.1546;0;0;0.1;0.01;0;4.81697;0;0;-1-1;-1
840;63;-4.73161;-71.3791;-92.4316;9.40596;3485.76;5.80168;0;0;0.1;0.01;0;3.57574;100;0;-1-1;-1
840;64;5.99228;-45.5002;-86.7599;9.56295;3663.23;5.85242;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
840;65;6.94405;-37.7772;-110.654;8.33461;2425.18;5.07258;0;0;0.1;0.01;0;3.64365;0;0;-1-1;-1
840;66;4.97706;-18.8835;-92.6811;10.1888;4430.54;6.21104;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
840;67;5.88728;12.849;-67.5795;9.03854;3093.02;5.57748;0;0;0.1;0.01;0;8.85771;0;0;-1-1;-1
840;68;-2.0129;31.4638;-87.898;9.41572;3496.62;5.79345;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
840;69;2.38409;48.2923;-87.3931;9.84475;3996.71;6.0235;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
840;70;3.65057;74.1669;-93.7719;10.1795;4418.48;6.21323;0;0;0.1;0.01;0;4.96747;0;0;-1-1;-1
840;71;33.6306;-77.7628;-85.2757;9.89648;4060.04;6.04443;0;0;0.1;0.01;0;3.84359;0;0;-1-1;-1
840;72;12.2002;-66.1992;-72.2734;9.45591;3541.59;5.82199;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
840;73;16.3502;-52.4454;-77.1878;8.7892;2844.04;5.41926;0;0;0.1;0.01;0;7.41336;0;0;-1-1;-1
840;74;16.9617;-22.3447;-73.2611;9.50522;3597.29;5.85784;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
840;75;12.4636;1.40193;-78.3069;9.71159;3836.71;5.96589;0;0;0.1;0.01;0;8.33116;0;0;-1-1;-1
840;76;11.2397;21.1755;-79.4003;9.5739;3675.83;5.91237;0;0;0.1;0.01;0;8.30058;0;0;-1-1;-1
840;77;17.8339;51.5653;-93.1658;9.66272;3779.08;5.93427;0;0;0.1;0.01;0;7.42698;0;0;-1-1;-1
840;78;39.9989;80.6997;-87.4139;8.21071;2318.63;4.97521;0;0;0.1;0.01;0;0.588465;1;0;-1-1;-1
840;79;40.989;-63.4529;-79.9914;9.38462;3462.09;5.78048;0;0;0.1;0.01;0;6.04575;0;0;-1-1;-1
840;80;32.823;-50.4092;-74.2862;10.1498;4379.85;6.19349;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
840;81;37.2048;-31.455;-89.2674;9.5257;3620.59;5.84496;0;0;0.1;0.01;0;6.5113;0;0;-1-1;-1
840;82;40.2079;-8.02741;-90.878;10.0117;4203.48;6.09904;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
840;2560;44.22;37.3327;-96.2572;8.15781;2274.1;4.95223;0;0;0.1;0.01;0;6.10222;1;0;-1-1;-1
840;84;50.5693;23.6502;-98.5545;1.79705;24.3091;1.77441;0;0;3.52619e-20;0.01;0;7.42269;100;0;-1-1;-1
840;85;30.8553;53.0611;-103.462;9.45661;3542.38;5.82213;0;0;0.1;0.01;0;3.58999;0;0;-1-1;-1
840;86;42.5956;-66.8658;-95.6832;10.0477;4248.99;6.13872;0;0;0.1;0.01;0;2.93052;0;0;-1-1;-1
840;87;60.503;-45.7844;-96.7268;9.70233;3825.75;5.95793;0;0;0.1;0.01;0;3.01378;0;0;-1-1;-1
840;88;56.364;-6.4783;-85.3731;10.1343;4359.85;6.1894;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
840;89;49.1458;6.85605;-89.2949;9.37547;3451.98;5.73791;0;0;0.1;0.01;0;7.64257;0;0;-1-1;-1
840;90;55.7807;41.8582;-103.66;8.8434;2896.99;5.44061;0;0;0.1;0.01;0;2.74155;0;0;-1-1;-1
840;91;57.5478;32.9624;-79.7222;8.33674;2427.04;5.06967;0;0;0.1;0.01;0;7.32608;0;0;-1-1;-1
840;92;43.3342;54.0494;-79.9557;9.12833;3186.13;5.63258;0;0;0.1;0.01;0;5.61303;0;0;-1-1;-1
840;93;78.7341;-31.931;-82.3559;10.2884;4561.74;6.24764;0;0;0.1;0.01;0;3.68545;0;0;-1-1;-1
840;94;87.8989;-7.29349;-85.8344;9.39069;3468.82;5.77592;0;0;0.1;0.01;0;3.61766;0;0;-1-1;-1
840;95;64.6604;4.8383;-95.9247;10.1068;4324.49;6.16138;0;0;0.1;0.01;0;3.94112;0;0;-1-1;-1
840;96;-88.0433;-26.2591;-79.1441;10.0643;4270.14;6.14184;0;0;0.1;0.01;0;4.95185;0;0;-1-1;-1
840;97;-101.303;13.4211;-62.7927;9.53982;3636.71;5.86166;0;0;0.1;0.01;0;4.30373;0;0;-1-1;-1
840;98;-95.833;-72.1045;-68.8278;8.17194;2285.94;4.9592;0;0;0.1;0.01;0;1.33622;1;0;-1-1;-1
840;99;-88.6329;-34.1216;-64.2901;9.61358;3721.73;5.88424;0;0;0.1;0.01;0;7.20722;0;0;-1-1;-1
840;100;-79.9982;-19.4894;-61.0813;9.4776;3566.02;5.84113;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
840;101;-92.0594;5.51341;-75.3574;10.0999;4315.53;6.16909;0;0;0.1;0.01;0;4.1677;0;0;-1-1;-1
840;102;-90.6963;22.7378;-73.376;9.61335;3721.45;5.93204;0;0;0.1;0.01;0;4.44448;0;0;-1-1;-1
840;103;-83.3277;49.6051;-73.4519;9.19812;3259.76;5.65301;0;0;0.1;0.01;0;1.97169;0;0;-1-1;-1
840;104;-68.6166;-69.6853;-75.8866;10.0931;4306.84;6.15726;0;0;0.1;0.01;0;3.58549;0;0;-1-1;-1
840;105;-60.9691;-36.5793;-71.7811;9.51719;3610.9;5.85723;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
840;106;-55.3232;-21.7818;-71.5389;9.29678;3365.78;5.72255;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
840;107;-70.4156;0.517508;-82.3128;10.1604;4393.57;6.18931;0;0;0.1;0.01;0;6.77721;0;0;-1-1;-1
840;108;-78.6887;15.0877;-81.7917;10.0261;4221.69;6.12947;0;0;0.1;0.01;0;5.63937;0;0;-1-1;-1
840;109;-63.5269;34.5935;-64.2383;8.85467;2908.07;5.44432;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
840;110;-63.6374;59.4676;-54.6263;10.0588;4263.09;6.16269;0;0;0.1;0.01;0;6.35321;0;0;-1-1;-1
840;111;-75.4509;73.4738;-68.1128;8.16538;2280.43;4.9602;0;0;0.1;0.01;0;1.46713;1;0;-1-1;-1
840;112;-42.9576;-90.159;-84.5143;10.065;4270.95;6.1583;0;0;0.1;0.01;0;1.95927;0;0;-1-1;-1
840;113;-51.2426;-48.359;-65.7267;9.79018;3930.62;6.01641;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
840;2353;100.79;34.3269;9.15322;8.80987;2864.16;5.40675;0;0;0.1;0.01;0;6.74187;0;0;-1-1;-1
840;115;-49.606;-22.6759;-53.1153;8.76288;2818.57;5.3922;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
840;116;-42.4718;0.385477;-65.6579;9.70036;3823.42;5.9666;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
840;117;-46.1844;11.1217;-75.1573;8.88007;2933.18;5.45453;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
840;118;-46.2409;32.2101;-64.1685;9.41727;3498.36;5.7936;0;0;0.1;0.01;0;8.39662;0;0;-1-1;-1
840;119;-37.9641;65.1974;-62.553;2.98464;111.37;2.72687;0;0;5.67227e-11;0.01;0;5.74684;100;0;-1-1;-1
840;120;-46.0197;93.6413;-71.9364;9.09211;3148.35;5.58349;0;0;0.1;0.01;0;2.55576;0;0;-1-1;-1
840;121;-37.6554;-86.83;-68.4881;9.91218;4079.4;6.07089;0;0;0.1;0.01;0;4.97319;0;0;-1-1;-1
840;122;-34.4276;-70.512;-73.3939;9.9722;4153.95;6.1036;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
840;123;-35.0862;-45.5021;-65.084;10.2559;4518.61;6.22639;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
840;124;-20.8756;-42.3388;-76.1317;10.1764;4414.45;6.20733;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
840;125;-28.2985;-19.3811;-71.5934;9.67882;3798.01;5.96999;0;0;0.1;0.01;0;8.01418;0;0;-1-1;-1
840;126;-13.1347;8.41188;-69.5424;9.99358;4180.73;6.12628;0;0;0.1;0.01;0;9.26184;0;0;-1-1;-1
840;127;-35.9132;23.7781;-87.2127;9.43492;3518.06;5.80576;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
840;128;-20.2856;56.7548;-79.8177;9.35232;3426.47;5.76463;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
840;129;-20.757;59.1664;-65.1471;9.03857;3093.05;5.56267;0;0;0.1;0.01;0;8.48319;0;0;-1-1;-1
840;130;-29.9181;97.4981;-70.2971;9.75948;3893.75;6.0208;0;0;0.1;0.01;0;4.39594;0;0;-1-1;-1
840;131;-15.1618;-94.509;-64.289;9.13882;3197.12;5.64536;0;0;0.1;0.01;0;5.19045;0;0;-1-1;-1
840;132;-21.6789;-83.1894;-73.8731;9.75331;3886.38;5.99095;0;0;0.1;0.01;0;5.07505;0;0;-1-1;-1
840;133;0.48878;-66.2026;-61.2263;10.065;4270.99;6.14858;0;0;0.1;0.01;0;8.19639;0;0;-1-1;-1
840;134;13.2912;-37.5149;-74.8605;10.1076;4325.46;6.16034;0;0;0.1;0.01;0;8.4971;0;0;-1-1;-1
840;135;-1.32256;-23.8141;-67.6816;9.49505;3585.76;5.79056;0;0;0.1;0.01;0;9.48103;0;0;-1-1;-1
840;136;-1.51345;-1.01068;-71.6823;9.28585;3353.92;5.71737;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
840;137;-6.35652;19.3079;-60.0837;8.71074;2768.56;5.36167;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
840;138;-12.0382;46.9779;-60.1221;8.75866;2814.51;5.36552;0;0;0.1;0.01;0;8.0825;0;0;-1-1;-1
840;139;1.28364;77.0165;-70.2971;8.98097;3034.3;5.52387;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
840;140;2.23602;88.3073;-83.2452;9.69332;3815.11;5.93968;0;0;0.1;0.01;0;3.91891;0;0;-1-1;-1
840;141;18.8021;-95.1525;-51.3274;1.80177;24.5014;1.73623;0;0;2.12225e-16;0.01;0;7.09282;100;0;-1-1;-1
840;142;7.9273;-81.4421;-69.7861;10.1936;4436.77;6.21473;0;0;0.1;0.01;0;6.68281;0;0;-1-1;-1
840;143;23.4038;-42.5021;-63.3534;9.14681;3205.52;5.62509;0;0;0.1;0.01;0;8.18823;0;0;-1-1;-1
840;144;9.9913;-15.386;-60.5324;9.8569;4011.53;6.06932;0;0;0.1;0.01;0;8.66841;0;0;-1-1;-1
840;145;4.66471;-13.5134;-76.8737;9.92303;4092.81;6.06086;0;0;0.1;0.01;0;8.772;0;0;-1-1;-1
840;146;25.5196;26.9314;-71.6509;9.65945;3775.25;5.93956;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
840;147;18.75;40.4101;-66.4641;8.18443;2296.44;4.9667;0;0;0.1;0.01;0;7.08051;1;0;-1-1;-1
840;148;13.5573;52.3735;-77.3129;8.62656;2689.07;5.30539;0;0;0.1;0.01;0;6.96724;0;0;-1-1;-1
840;149;14.6576;79.1732;-78.6418;9.61786;3726.7;5.90224;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
840;150;18.0654;104.509;-66.7186;9.77939;3917.63;5.98416;0;0;0.1;0.01;0;3.40669;0;0;-1-1;-1
840;151;25.135;-85.5129;-66.5187;2.38507;56.8317;2.25063;0;0;3.59523e-14;0.01;0;4.8061;100;0;-1-1;-1
840;152;23.4179;-58.5027;-64.1199;9.68542;3805.78;5.93484;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
840;2333;-36.855;91.0488;-22.2193;8.84521;2898.76;5.4187;0;0;0.1;0.01;0;6.75861;0;0;-1-1;-1
840;154;23.3123;-8.49808;-68.8065;9.87782;4037.12;6.0498;0;0;0.1;0.01;0;7.70288;0;0;-1-1;-1
840;155;22.7995;10.3326;-71.6009;9.87583;4034.69;6.037;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
840;156;31.4553;33.344;-59.5235;8.19774;2307.65;4.97445;0;0;0.1;0.01;0;7.06307;1;0;-1-1;-1
840;157;29.8877;47.4841;-74.3151;8.15877;2274.9;4.963;0;0;0.1;0.01;0;6.45083;1;0;-1-1;-1
840;158;29.0789;73.174;-58.8163;8.8755;2928.65;5.46706;0;0;0.1;0.01;0;6.79463;0;0;-1-1;-1
840;159;30.5559;96.7096;-75.4436;9.72399;3851.43;5.97521;0;0;0.1;0.01;0;1.97221;0;0;-1-1;-1
840;160;53.186;-67.4714;-61.5606;9.68586;3806.31;5.93502;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
840;161;60.2601;-45.7483;-78.4039;9.52815;3623.38;5.85066;0;0;0.1;0.01;0;6.53141;0;0;-1-1;-1
840;162;46.6804;-35.5721;-74.5361;9.69385;3815.73;5.95556;0;0;0.1;0.01;0;8.26801;0;0;-1-1;-1
840;163;38.9083;-6.52574;-73.7376;9.56912;3670.32;5.85297;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
840;164;51.4101;9.78268;-47.8018;9.84832;4001.06;6.03783;0;0;0.1;0.01;0;8.47009;0;0;-1-1;-1
840;165;43.4873;27.874;-72.9505;10.1668;4401.94;6.19597;0;0;0.1;0.01;0;8.48389;0;0;-1-1;-1
840;166;42.3099;46.6354;-57.9678;9.76761;3903.49;5.97758;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
840;167;53.5297;84.4515;-65.9761;9.32752;3399.28;5.74308;0;0;0.1;0.01;0;1.89935;0;0;-1-1;-1
840;168;77.1117;-49.4384;-77.6048;9.66545;3782.29;5.94114;0;0;0.1;0.01;0;3.77372;0;0;-1-1;-1
840;169;70.9367;-42.7954;-63.8436;10.2217;4473.54;6.22455;0;0;0.1;0.01;0;8.26046;0;0;-1-1;-1
840;170;64.7338;-5.62147;-72.3226;8.92286;2975.78;5.48946;0;0;0.1;0.01;0;7.88154;0;0;-1-1;-1
840;171;51.6053;-11.2789;-66.0102;10.2337;4489.4;6.23229;0;0;0.1;0.01;0;9.1885;0;0;-1-1;-1
840;172;69.0056;16.2242;-62.7448;9.73791;3867.99;5.95906;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
840;173;69.8884;36.2852;-89.1429;9.83294;3982.34;6.01109;0;0;0.1;0.01;0;3.88607;0;0;-1-1;-1
840;174;83.507;69.999;-68.9021;8.1998;2309.4;4.97163;0;0;0.1;0.01;0;2.03184;1;0;-1-1;-1
840;175;78.5003;-58.6301;-63.259;9.68437;3804.54;5.93147;0;0;0.1;0.01;0;4.88521;0;0;-1-1;-1
840;176;87.4193;-43.9988;-63.5211;9.89657;4060.15;6.05442;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
840;177;79.2866;-11.4243;-72.5;9.32581;3397.41;5.74531;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
840;178;100.041;11.4939;-68.1274;9.9581;4136.35;6.09206;0;0;0.1;0.01;0;1.82602;0;0;-1-1;-1
840;179;76.7345;32.1372;-62.9967;9.22938;3293.11;5.66287;0;0;0.1;0.01;0;6.816;0;0;-1-1;-1
840;180;95.401;60.2896;-63.2811;10.1355;4361.38;6.18235;0;0;0.1;0.01;0;2.86918;0;0;-1-1;-1
840;181;93.6965;-28.0836;-87.4867;8.20784;2316.2;4.98375;0;0;0.1;0.01;0;1.39418;1;0;-1-1;-1
840;182;103.892;-5.68674;-89.9651;9.65415;3769.04;5.9299;0;0;0.1;0.01;0;1.33736;0;0;-1-1;-1
840;183;-103.135;-31.4525;-71.7068;9.79019;3930.63;6.00342;0;0;0.1;0.01;0;3.33692;0;0;-1-1;-1
840;184;-117.234;-26.4072;-47.198;10.2145;4464.12;6.21899;0;0;0.1;0.01;0;2.54216;0;0;-1-1;-1
840;185;-101.172;2.80681;-47.0973;10.0516;4253.92;6.12972;0;0;0.1;0.01;0;5.63337;0;0;-1-1;-1
840;186;-120.42;27.3197;-40.224;10.1578;4390.24;6.19005;0;0;0.1;0.01;0;1.80773;0;0;-1-1;-1
840;187;-91.6286;-55.8839;-52.4122;9.10319;3159.87;5.61431;0;0;0.1;0.01;0;5.20839;0;0;-1-1;-1
840;188;-103.534;-47.2286;-69.8316;8.30379;2398.38;5.04891;0;0;0.1;0.01;0;2.14762;0;0;-1-1;-1
840;189;-91.817;-15.6598;-49.376;9.31302;3383.45;5.74568;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
840;190;-98.3193;-2.17958;-62.2776;8.74532;2801.67;5.3988;0;0;0.1;0.01;0;4.58887;0;0;-1-1;-1
840;191;-92.9954;31.0265;-42.2464;10.1136;4333.23;6.17916;0;0;0.1;0.01;0;6.84339;0;0;-1-1;-1
840;192;-92.2566;48.6357;-39.7034;10.1725;4409.35;6.20599;0;0;0.1;0.01;0;6.56151;0;0;-1-1;-1
840;193;-80.274;66.1788;-46.6884;10.0541;4257.14;6.14647;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
840;194;-83.5034;-68.1676;-46.7849;9.0382;3092.67;5.56873;0;0;0.1;0.01;0;4.41621;0;0;-1-1;-1
840;195;-79.8462;-44.5588;-53.4505;9.87887;4038.41;6.05027;0;0;0.1;0.01;0;8.6897;0;0;-1-1;-1
840;196;-64.71;-20.4831;-58.2861;9.82563;3973.47;6.02055;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
840;197;-76.7663;5.3322;-66.9241;10.2512;4512.43;6.23144;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
840;198;-79.6505;6.83164;-51.4427;9.02449;3078.63;5.54713;0;0;0.1;0.01;0;6.6943;0;0;-1-1;-1
840;199;-78.6664;33.7016;-56.7193;10.1649;4399.5;6.19601;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
840;200;-77.3139;49.071;-46.6173;10.0582;4262.41;6.14214;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
840;201;-78.8131;83.6872;-44.3269;10.0661;4272.43;6.15469;0;0;0.1;0.01;0;3.10581;0;0;-1-1;-1
840;202;-46.2783;-105.14;-56.3112;9.31097;3381.22;5.72394;0;0;0.1;0.01;0;2.39137;0;0;-1-1;-1
840;203;-65.0071;-79.4884;-61.1618;9.93676;4109.82;6.07932;0;0;0.1;0.01;0;5.09015;0;0;-1-1;-1
840;204;-57.7144;-70.3504;-48.9884;9.0058;3059.54;5.55407;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
840;205;-57.8033;-35.284;-55.7007;9.45063;3535.66;5.81444;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
840;206;-54.5838;-8.57236;-59.3197;10.0008;4189.75;6.10951;0;0;0.1;0.01;0;8.50414;0;0;-1-1;-1
