Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2130;-70.8288;-27.6566;49.0168;9.21526;3278.02;5.66446;0;0;0.1;0.01;0;9.36645;0;0;-1-1;-1
1440.02;1;-62.2096;-38.351;-120.78;10.0786;4288.38;6.14366;0;0;0.1;0.01;0;4.42259;0;0;-1-1;-1
1440.02;2;-60.1727;-2.21659;-134.657;9.01287;3066.74;5.53796;0;0;0.1;0.01;0;3.87012;0;0;-1-1;-1
1440.02;3;-55.5664;12.8661;-131.657;9.52234;3616.76;5.87266;0;0;0.1;0.01;0;4.88783;0;0;-1-1;-1
1440.02;4;-35.0884;31.9793;-121.719;10.2172;4467.65;6.22925;0;0;0.1;0.01;0;6.36555;0;0;-1-1;-1
1440.02;5;-39.3504;-54.074;-129.549;9.741;3871.68;5.9823;0;0;0.1;0.01;0;2.64009;0;0;-1-1;-1
1440.02;6;-28.9491;-41.203;-128.325;9.42373;3505.55;5.81165;0;0;0.1;0.01;0;5.19988;0;0;-1-1;-1
1440.02;7;-41.7846;-22.5159;-121.991;9.45741;3543.28;5.83116;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
1440.02;8;-20.6118;10.2523;-141.283;9.53263;3628.5;5.84944;0;0;0.1;0.01;0;2.44738;0;0;-1-1;-1
1440.02;2416;22.8077;69.2007;-70.5259;8.30958;2403.4;5.06609;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
1440.02;10;-18.2103;-61.662;-118.221;1.71116;20.9875;1.69909;0;0;1.06572e-22;0.01;0;7.81686;100;0;-1-1;-1
1440.02;11;-7.60812;-57.7837;-132.057;9.69519;3817.31;5.93075;0;0;0.1;0.01;0;3.85789;0;0;-1-1;-1
1440.02;12;-33.706;-10.1378;-147.178;9.62464;3734.58;5.9112;0;0;0.1;0.01;0;2.0708;0;0;-1-1;-1
1440.02;13;-1.31994;2.42406;-151.933;8.21084;2318.74;4.98317;0;0;0.1;0.01;0;2.06259;0;0;-1-1;-1
1440.02;4812;-48.2901;30.6228;-1.32668;8.19972;2309.33;4.97323;0;0;0.1;0.01;0;8.29553;1;0;-1-1;-1
1440.02;15;-8.77333;34.2624;-115.761;9.93927;4112.93;6.10655;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
1440.02;16;24.9822;-65.3916;-127.587;10.2423;4500.65;6.2341;0;0;0.1;0.01;0;3.17688;0;0;-1-1;-1
1440.02;17;27.2232;-34.5624;-114.298;10.1957;4439.56;6.20395;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
1440.02;18;13.3351;6.46358;-148.691;9.37573;3452.26;5.78969;0;0;0.1;0.01;0;2.78669;0;0;-1-1;-1
1440.02;19;15.2228;13.7445;-134.577;9.36241;3437.57;5.76341;0;0;0.1;0.01;0;6.12665;0;0;-1-1;-1
1440.02;20;21.5202;39.2926;-143.096;9.68658;3807.15;5.95155;0;0;0.1;0.01;0;3.86263;0;0;-1-1;-1
1440.02;21;5.9465;43.6368;-138.706;8.50139;2573.7;5.20392;0;0;0.1;0.01;0;3.56608;0;0;-1-1;-1
1440.02;22;9.47152;-72.3649;-123.676;9.74506;3876.52;5.99788;0;0;0.1;0.01;0;3.11182;0;0;-1-1;-1
1440.02;3895;-115.386;-50.4104;-19.0804;9.3322;3404.4;5.74141;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
1440.02;2899;-86.8185;-26.2613;-36.2948;6.6941;1256.51;4.46852;0;0;0.00399297;0.01;0;6.37615;100;0;-1-1;-1
1440.02;25;39.1431;-1.92314;-120.553;9.19805;3259.69;5.66546;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
1440.02;26;40.7862;26.1992;-129.446;9.42274;3504.46;5.78544;0;0;0.1;0.01;0;6.07762;0;0;-1-1;-1
1440.02;27;27.6333;58.6359;-131.52;10.0716;4279.4;6.14918;0;0;0.1;0.01;0;5.05891;0;0;-1-1;-1
1440.02;28;48.0025;-28.7429;-121.385;10.1766;4414.63;6.20548;0;0;0.1;0.01;0;4.79114;0;0;-1-1;-1
1440.02;29;65.8258;-18.4757;-128.898;8.95503;3008.08;5.52432;0;0;0.1;0.01;0;3.37819;0;0;-1-1;-1
1440.02;30;67.1024;-9.83474;-140.955;8.32313;2415.18;5.07162;0;0;0.1;0.01;0;1.37501;0;0;-1-1;-1
1440.02;31;77.4734;17.4329;-121.505;8.21379;2321.24;4.98642;0;0;0.1;0.01;0;2.78554;1;0;-1-1;-1
1440.02;32;44.538;37.5607;-118.42;10.2024;4448.3;6.21929;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
1440.02;2236;-91.9499;-92.1229;-57.8548;8.83275;2886.54;5.43753;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
1440.02;4304;-81.5669;30.6314;10.4428;8.9025;2955.45;5.46849;0;0;0.1;0.01;0;8.74964;0;0;-1-1;-1
1440.02;35;-76.9905;-38.4903;-112.195;9.76848;3904.54;5.9989;0;0;0.1;0.01;0;4.19839;0;0;-1-1;-1
1440.02;36;-93.6147;-40.5325;-111.161;9.16005;3219.46;5.65241;0;0;0.1;0.01;0;2.03737;0;0;-1-1;-1
1440.02;37;-82.4583;5.45556;-113.02;8.4158;2496.74;5.14669;0;0;0.1;0.01;0;3.90664;0;0;-1-1;-1
1440.02;38;-85.857;35.7201;-116.415;9.24132;3305.91;5.68005;0;0;0.1;0.01;0;4.57358;0;0;-1-1;-1
1440.02;39;-83.7409;60.5312;-102.228;9.60665;3713.68;5.92127;0;0;0.1;0.01;0;4.53404;0;0;-1-1;-1
1440.02;40;-59.1381;-107.152;-88.0493;9.48784;3577.59;5.83187;0;0;0.1;0.01;0;5.38419;0;0;-1-1;-1
1440.02;41;-55.118;-75.0798;-110.193;9.8214;3968.34;6.01995;0;0;0.1;0.01;0;3.72607;0;0;-1-1;-1
1440.02;42;-63.5702;-34.0935;-104.383;8.65137;2712.34;5.31916;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
1440.02;43;-49.8304;5.72571;-110.243;8.6854;2744.47;5.33574;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
1440.02;44;-66.5257;23.7531;-130.758;9.09889;3155.39;5.58427;0;0;0.1;0.01;0;4.22496;0;0;-1-1;-1
1440.02;45;-58.306;66.8612;-97.9441;9.8085;3952.72;6.01562;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
