Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2130;-50.7838;-31.4782;39.248;8.8809;2934;5.43802;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
760;1;-50.4517;-38.9016;-92.2956;10.0079;4198.78;6.13156;0;0;0.1;0.01;0;3.32421;0;0;-1-1;-1
760;2;-39.8499;-8.98639;-110.156;8.77639;2831.63;5.39645;0;0;0.1;0.01;0;1.27706;0;0;-1-1;-1
760;3;-35.996;5.76877;-105.707;9.349;3422.82;5.76864;0;0;0.1;0.01;0;4.626;0;0;-1-1;-1
760;4;-23.6705;36.5552;-95.6976;10.1501;4380.27;6.18724;0;0;0.1;0.01;0;5.05506;0;0;-1-1;-1
760;5;-35.9251;-44.8752;-98.5236;9.57243;3674.13;5.87046;0;0;0.1;0.01;0;3.65885;0;0;-1-1;-1
760;6;-23.6296;-18.538;-96.2026;9.14563;3204.27;5.62352;0;0;0.1;0.01;0;5.81469;0;0;-1-1;-1
760;7;-36.6208;-10.2058;-93.9777;9.21914;3282.16;5.68571;0;0;0.1;0.01;0;6.63473;0;0;-1-1;-1
760;8;-20.9318;11.5138;-105.415;9.30725;3377.16;5.71987;0;0;0.1;0.01;0;5.49161;0;0;-1-1;-1
760;2416;10.2672;47.2155;-54.1559;8.21923;2325.86;4.98043;0;0;0.1;0.01;0;7.01799;1;0;-1-1;-1
760;10;-10.4452;-54.794;-104.876;8.43382;2512.82;5.15802;0;0;0.1;0.01;0;2.60697;0;0;-1-1;-1
760;11;-8.98793;-39.1465;-103.215;9.53347;3629.46;5.86935;0;0;0.1;0.01;0;4.29691;0;0;-1-1;-1
760;12;-15.8454;-17.5371;-109.712;9.45688;3542.68;5.81269;0;0;0.1;0.01;0;3.07701;0;0;-1-1;-1
760;13;0.194401;6.84731;-111.257;8.17276;2286.63;4.96597;0;0;0.1;0.01;0;4.21835;1;0;-1-1;-1
760;14;5.76276;24.4233;-102.211;8.20499;2313.78;4.97593;0;0;0.1;0.01;0;5.89882;1;0;-1-1;-1
760;15;-8.16634;31.3196;-102.075;9.83233;3981.6;6.02704;0;0;0.1;0.01;0;4.71434;0;0;-1-1;-1
760;16;19.7576;-41.8563;-98.6466;10.1748;4412.27;6.20636;0;0;0.1;0.01;0;4.03893;0;0;-1-1;-1
760;17;18.7196;-28.2943;-87.2052;10.1429;4370.97;6.18605;0;0;0.1;0.01;0;7.19218;0;0;-1-1;-1
760;18;18.5612;1.73121;-108.42;9.16856;3228.43;5.64203;0;0;0.1;0.01;0;4.27187;0;0;-1-1;-1
760;19;11.044;16.4285;-114.031;9.08257;3138.45;5.59132;0;0;0.1;0.01;0;3.75917;0;0;-1-1;-1
760;20;13.3033;33.0066;-111.634;9.41779;3498.94;5.79011;0;0;0.1;0.01;0;4.01782;0;0;-1-1;-1
760;21;-2.20196;44.7352;-116.836;8.34036;2430.21;5.08096;0;0;0.1;0.01;0;1.05507;0;0;-1-1;-1
760;22;21.4381;-69.1396;-94.3451;9.58096;3683.97;5.89492;0;0;0.1;0.01;0;3.25107;0;0;-1-1;-1
760;23;35.8104;-35.9512;-99.4234;6.7245;1273.7;4.49025;0;0;0.00319756;0.01;0;3.54415;100;0;-1-1;-1
760;24;38.0205;-28.2606;-97.0846;2.48032;63.9162;2.36774;0;0;4.82543e-15;0.01;0;3.90964;100;0;-1-1;-1
760;25;32.9129;6.15965;-92.4449;9.0379;3092.36;5.5916;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
760;26;29.1659;20.5022;-96.8951;9.34063;3413.64;5.73776;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
760;27;16.9475;48.8432;-107.566;9.98079;4164.69;6.11749;0;0;0.1;0.01;0;4.70407;0;0;-1-1;-1
760;28;50.7259;-33.374;-103.917;10.1378;4364.31;6.18154;0;0;0.1;0.01;0;3.47987;0;0;-1-1;-1
760;29;53.6756;-16.2175;-105.903;8.58269;2648.25;5.27154;0;0;0.1;0.01;0;2.43092;0;0;-1-1;-1
760;30;49.5487;-2.16041;-110.81;8.19816;2308.01;4.9714;0;0;0.1;0.01;0;2.52672;1;0;-1-1;-1
760;31;51.9768;17.2032;-96.569;8.17727;2290.41;4.96387;0;0;0.1;0.01;0;5.20231;1;0;-1-1;-1
760;32;50.7824;27.3155;-108.768;10.1565;4388.53;6.20384;0;0;0.1;0.01;0;3.34125;0;0;-1-1;-1
760;2236;-68.1627;-72.5957;-46.26;8.5499;2618.01;5.24774;0;0;0.1;0.01;0;5.8468;0;0;-1-1;-1
760;34;-76.2228;-42.0338;-72.0716;10.0959;4310.5;6.16273;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
760;35;-74.6399;-35.2367;-87.1688;9.59202;3696.74;5.88682;0;0;0.1;0.01;0;1.88981;0;0;-1-1;-1
760;36;-74.282;-19.9191;-88.1207;8.8307;2884.52;5.43916;0;0;0.1;0.01;0;2.43342;0;0;-1-1;-1
760;37;-59.4972;10.5355;-91.0532;8.37179;2457.78;5.12396;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
760;38;-58.7181;37.7758;-87.7647;9.03938;3093.89;5.57315;0;0;0.1;0.01;0;5.06775;0;0;-1-1;-1
760;39;-64.4258;47.5677;-76.0285;9.62626;3736.47;5.92531;0;0;0.1;0.01;0;5.09011;0;0;-1-1;-1
760;40;-53.2418;-78.8059;-73.041;9.29072;3359.2;5.7096;0;0;0.1;0.01;0;4.60234;0;0;-1-1;-1
760;41;-46.5967;-54.5817;-86.588;9.71273;3838.07;5.94447;0;0;0.1;0.01;0;4.95823;0;0;-1-1;-1
760;42;-51.9028;-24.1997;-86.5927;8.29633;2391.92;5.04124;0;0;0.1;0.01;0;5.00336;0;0;-1-1;-1
760;43;-45.2338;13.326;-86.0499;8.41704;2497.85;5.15174;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
760;44;-48.9955;15.5882;-101.1;8.84356;2897.14;5.44392;0;0;0.1;0.01;0;4.47971;0;0;-1-1;-1
