Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;80;36.3191;-64.9944;-80.3835;9.50855;3601.07;5.84143;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
1240;81;38.8391;-43.672;-97.8936;8.24701;2349.52;4.9969;0;0;0.1;0.01;0;6.41538;0;0;-1-1;-1
1240;82;63.1046;-15.2833;-103.997;9.10604;3162.85;5.61563;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
1240;2560;53.9452;51.6156;-107.217;9.85674;4011.33;6.04556;0;0;0.1;0.01;0;6.03202;0;0;-1-1;-1
1240;2697;-45.8776;30.5787;-107.039;9.68239;3802.21;5.93105;0;0;0.1;0.01;0;7.50174;0;0;-1-1;-1
1240;85;38.0679;62.3377;-121.029;8.21634;2323.4;4.98333;0;0;0.1;0.01;0;2.70985;1;0;-1-1;-1
1240;86;48.8782;-72.4214;-114.48;9.1448;3203.4;5.63886;0;0;0.1;0.01;0;2.09271;0;0;-1-1;-1
1240;87;64.1192;-53.5405;-117.782;8.39439;2477.74;5.12207;0;0;0.1;0.01;0;2.54065;0;0;-1-1;-1
1240;88;60.6446;-19.5191;-85.4749;9.35083;3424.83;5.76339;0;0;0.1;0.01;0;7.74625;0;0;-1-1;-1
1240;89;54.0618;7.67247;-104.53;8.20373;2312.72;4.96575;0;0;0.1;0.01;0;6.15021;1;0;-1-1;-1
1240;90;65.3067;44.8621;-117.867;10.2171;4467.61;6.22244;0;0;0.1;0.01;0;3.63001;0;0;-1-1;-1
1240;91;68.9065;35.7792;-91.1595;10.0818;4292.38;6.13301;0;0;0.1;0.01;0;7.36905;0;0;-1-1;-1
1240;92;53.5661;72.2951;-94.0061;8.15607;2272.65;4.96112;0;0;0.1;0.01;0;3.79599;1;0;-1-1;-1
1240;93;90.3114;-44.1805;-97.3111;9.76761;3903.5;5.97629;0;0;0.1;0.01;0;3.15653;0;0;-1-1;-1
1240;94;94.8715;-14.9494;-101.866;8.20532;2314.06;4.97661;0;0;0.1;0.01;0;3.08552;1;0;-1-1;-1
1240;95;76.7382;6.57696;-115.737;9.37922;3456.12;5.7629;0;0;0.1;0.01;0;2.22199;0;0;-1-1;-1
1240;96;-97.5073;-17.8051;-81.483;2.35942;55.018;2.24545;0;0;9.42467e-15;0.01;0;4.79807;100;0;-1-1;-1
1240;97;-113.717;24.5394;-77.7953;8.21861;2325.32;4.98236;0;0;0.1;0.01;0;3.35861;1;0;-1-1;-1
1240;98;-95.0583;-72.6644;-74.4089;9.83866;3989.3;6.02638;0;0;0.1;0.01;0;3.75178;0;0;-1-1;-1
1240;99;-102.935;-39.8425;-76.8828;8.3818;2466.61;5.12109;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
1240;100;-91.0497;-17.9479;-70.8335;8.21381;2321.25;4.98312;0;0;0.1;0.01;0;6.70048;1;0;-1-1;-1
1240;101;-109.58;3.40672;-85.2532;9.3111;3381.36;5.75067;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
1240;102;-109.41;25.3022;-91.7296;8.28847;2385.12;5.04461;0;0;0.1;0.01;0;1.98521;0;0;-1-1;-1
1240;103;-99.9013;60.9309;-79.3413;8.17409;2287.74;4.96043;0;0;0.1;0.01;0;2.77723;1;0;-1-1;-1
1240;104;-79.5362;-75.001;-89.9311;9.40936;3489.55;5.78247;0;0;0.1;0.01;0;3.3704;0;0;-1-1;-1
1240;105;-65.8594;-44.6104;-87.7508;8.22024;2326.71;4.98486;0;0;0.1;0.01;0;6.05267;1;0;-1-1;-1
1240;106;-62.0115;-37.2015;-84.575;1.77318;23.3532;1.75017;0;0;2.82095e-20;0.01;0;7.28141;100;0;-1-1;-1
1240;107;-93.549;0.315406;-90.5712;9.56046;3660.37;5.88566;0;0;0.1;0.01;0;5.04271;0;0;-1-1;-1
1240;108;-98.2889;15.3904;-88.9522;8.99705;3050.63;5.5487;0;0;0.1;0.01;0;4.7317;0;0;-1-1;-1
1240;109;-63.1298;42.1618;-71.9619;10.2209;4472.57;6.22115;0;0;0.1;0.01;0;8.97882;0;0;-1-1;-1
1240;110;-78.7024;64.4253;-61.8329;9.17986;3240.39;5.64496;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
1240;111;-78.9187;71.0799;-77.3687;9.80967;3954.14;6.01773;0;0;0.1;0.01;0;3.9531;0;0;-1-1;-1
1240;112;-36.9248;-88.7928;-97.1344;9.2753;3342.51;5.69333;0;0;0.1;0.01;0;3.48335;0;0;-1-1;-1
1240;113;-57.6894;-54.1117;-78.1653;8.5733;2639.56;5.24772;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
1240;2353;115.336;33.6796;4.92711;10.2004;4445.73;6.20476;0;0;0.1;0.01;0;6.34692;0;0;-1-1;-1
1240;115;-60.12;-27.0798;-58.9922;10.1846;4425.04;6.20759;0;0;0.1;0.01;0;8.47752;0;0;-1-1;-1
1240;116;-49.04;-4.28061;-68.9152;8.44508;2522.9;5.16577;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
1240;117;-43.5623;10.6798;-85.117;10.2342;4489.98;6.22271;0;0;0.1;0.01;0;8.07059;0;0;-1-1;-1
1240;118;-52.1544;37.4959;-80.0918;8.2025;2311.67;4.97731;0;0;0.1;0.01;0;7.00334;1;0;-1-1;-1
1240;3560;124.144;18.8079;-19.7571;8.47226;2547.34;5.18947;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
1240;120;-52.0653;101.982;-75.8491;10.2748;4543.68;6.24049;0;0;0.1;0.01;0;3.45088;0;0;-1-1;-1
1240;121;-44.6034;-102.65;-71.2571;9.00643;3060.18;5.51234;0;0;0.1;0.01;0;5.33106;0;0;-1-1;-1
1240;122;-35.5488;-77.744;-86.1472;8.94717;3000.17;5.4948;0;0;0.1;0.01;0;6.81121;0;0;-1-1;-1
1240;123;-30.8463;-53.5204;-75.1924;9.76132;3895.96;5.98605;0;0;0.1;0.01;0;8.3253;0;0;-1-1;-1
1240;124;-15.9264;-52.5243;-82.5006;9.56931;3670.54;5.89099;0;0;0.1;0.01;0;8.11121;0;0;-1-1;-1
1240;125;-27.5217;-25.6052;-87.0892;8.26983;2369.07;5.02529;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
1240;126;-16.3689;8.27921;-82.2123;8.8762;2929.34;5.463;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
1240;127;-31.2941;25.7025;-102.857;8.20521;2313.97;4.9774;0;0;0.1;0.01;0;7.17153;1;0;-1-1;-1
1240;128;-26.5569;65.4993;-97.0519;8.18784;2299.3;4.97372;0;0;0.1;0.01;0;5.67473;1;0;-1-1;-1
1240;129;-25.9822;65.8829;-74.242;10.2598;4523.85;6.24078;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
1240;130;-44.1675;116.495;-79.156;8.58169;2647.32;5.28563;0;0;0.1;0.01;0;2.05692;0;0;-1-1;-1
1240;131;-20.9069;-105.023;-79.8737;8.15427;2271.14;4.96369;0;0;0.1;0.01;0;3.40469;1;0;-1-1;-1
1240;132;-32.4737;-100.697;-87.6595;8.59383;2658.57;5.2759;0;0;0.1;0.01;0;4.05594;0;0;-1-1;-1
1240;133;-7.101;-73.5867;-76.5307;9.34951;3423.38;5.73017;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
1240;134;8.34954;-45.6251;-97.117;9.43361;3516.6;5.79228;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
1240;135;0.20903;-21.8695;-82.3691;8.26242;2362.71;5.00014;0;0;0.1;0.01;0;8.23352;0;0;-1-1;-1
1240;136;-4.36547;5.13381;-88.247;8.18105;2293.59;4.96761;0;0;0.1;0.01;0;7.55109;1;0;-1-1;-1
1240;137;-7.35022;15.0213;-70.8956;10.1721;4408.75;6.20559;0;0;0.1;0.01;0;8.98098;0;0;-1-1;-1
1240;138;-8.9412;48.5525;-70.3184;10.2033;4449.5;6.20253;0;0;0.1;0.01;0;9.38983;0;0;-1-1;-1
1240;139;3.20763;89.6341;-83.3895;8.13679;2256.57;4.94608;0;0;0.1;0.01;0;5.8175;1;0;-1-1;-1
1240;140;-6.65505;102.081;-89.3261;8.42032;2500.78;5.14408;0;0;0.1;0.01;0;3.35465;0;0;-1-1;-1
1240;2695;79.1712;-49.0552;-67.65;9.65624;3771.49;5.94221;0;0;0.1;0.01;0;8.09902;0;0;-1-1;-1
1240;142;15.1328;-100.972;-93.6581;9.62772;3738.18;5.91332;0;0;0.1;0.01;0;3.08263;0;0;-1-1;-1
1240;143;23.6366;-58.5189;-77.0754;8.16596;2280.92;4.95901;0;0;0.1;0.01;0;7.17094;1;0;-1-1;-1
1240;144;15.829;-22.0518;-81.8415;8.75113;2807.25;5.39805;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
1240;145;8.75281;-20.1529;-94.2823;8.83839;2892.07;5.43632;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
1240;146;23.5511;34.5776;-84.256;8.31077;2404.43;5.05933;0;0;0.1;0.01;0;7.95853;0;0;-1-1;-1
1240;147;16.7763;46.0833;-78.5014;9.90649;4072.38;6.06005;0;0;0.1;0.01;0;8.70211;0;0;-1-1;-1
1240;148;16.5922;59.6827;-88.99;10.1454;4374.16;6.1939;0;0;0.1;0.01;0;8.23648;0;0;-1-1;-1
1240;149;18.7387;93.0359;-101.769;8.34599;2435.13;5.08208;0;0;0.1;0.01;0;2.83782;0;0;-1-1;-1
1240;150;30.3145;116.16;-85.3911;8.59814;2662.57;5.28892;0;0;0.1;0.01;0;1.33211;0;0;-1-1;-1
1240;3043;30.2144;-84.5066;-24.7016;9.10321;3159.89;5.61109;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
1240;152;21.7692;-70.1944;-82.8693;8.56055;2627.81;5.25949;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
1240;2333;-41.1952;103.678;-29.7806;10.2162;4466.38;6.20779;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
1240;154;30.2597;-21.6249;-81.0559;8.87532;2928.47;5.46587;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
1240;155;27.6108;19.3601;-84.4393;8.88156;2934.65;5.48476;0;0;0.1;0.01;0;7.2925;0;0;-1-1;-1
1240;156;30.742;45.2051;-71.2548;9.92671;4097.37;6.07655;0;0;0.1;0.01;0;8.95983;0;0;-1-1;-1
1240;157;30.0438;51.0179;-86.4447;9.8079;3952;6.03054;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
1240;158;43.1365;87.1936;-74.4082;10.213;4462.23;6.22317;0;0;0.1;0.01;0;6.24145;0;0;-1-1;-1
1240;159;33.4367;105.416;-75.4742;8.53165;2601.28;5.23248;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
1240;160;58.1262;-81.59;-59.8737;8.42128;2501.63;5.14163;0;0;0.1;0.01;0;7.60758;0;0;-1-1;-1
1240;161;67.2908;-55.088;-89.4888;8.23142;2336.21;4.98629;0;0;0.1;0.01;0;5.42306;1;0;-1-1;-1
1240;162;51.8057;-33.1006;-89.0145;8.24404;2346.98;4.99482;0;0;0.1;0.01;0;6.95505;1;0;-1-1;-1
1240;163;49.8198;-9.03967;-88.986;8.36119;2448.46;5.09752;0;0;0.1;0.01;0;6.70358;0;0;-1-1;-1
1240;164;69.496;15.4178;-57.6676;8.86328;2916.57;5.46018;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
1240;165;54.6501;31.4254;-83.3411;9.4894;3579.36;5.86168;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
1240;166;52.5723;60.4658;-68.3812;8.6798;2739.16;5.31804;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
1240;167;61.2041;94.7641;-66.2754;1.75225;22.5359;1.72698;0;0;2.25676e-20;0.01;0;7.08349;100;0;-1-1;-1
1240;168;82.3355;-65.9905;-85.4844;8.43788;2516.45;5.15268;0;0;0.1;0.01;0;4.02481;0;0;-1-1;-1
1240;169;82.9184;-50.6804;-83.2323;9.66873;3786.14;5.93866;0;0;0.1;0.01;0;6.6739;0;0;-1-1;-1
1240;170;71.8467;-6.32326;-74.6916;10.2313;4486.25;6.22643;0;0;0.1;0.01;0;8.40821;0;0;-1-1;-1
1240;171;57.1051;-2.01154;-78.298;9.68028;3799.72;5.96848;0;0;0.1;0.01;0;8.49791;0;0;-1-1;-1
1240;172;82.3426;17.7562;-63.7192;8.71259;2770.32;5.34728;0;0;0.1;0.01;0;7.95399;0;0;-1-1;-1
1240;173;80.2812;38.7035;-113.611;8.76549;2821.09;5.39477;0;0;0.1;0.01;0;2.22863;0;0;-1-1;-1
1240;174;87.0593;67.0542;-79.9908;9.92495;4095.19;6.07758;0;0;0.1;0.01;0;3.73274;0;0;-1-1;-1
1240;175;95.9892;-59.3808;-81.9878;8.5078;2579.53;5.22758;0;0;0.1;0.01;0;2.73468;0;0;-1-1;-1
1240;176;104.539;-41.9099;-75.7302;8.97944;3032.75;5.54725;0;0;0.1;0.01;0;3.61479;0;0;-1-1;-1
1240;177;92.208;-16.2324;-87.2084;8.19723;2307.22;4.97569;0;0;0.1;0.01;0;5.6478;1;0;-1-1;-1
1240;178;122.134;18.0684;-84.2437;9.14119;3199.61;5.62417;0;0;0.1;0.01;0;0.701433;0;0;-1-1;-1
1240;179;93.6765;35.8922;-75.2982;8.17945;2292.24;4.96027;0;0;0.1;0.01;0;5.84244;1;0;-1-1;-1
1240;180;103.517;68.961;-63.5681;9.41282;3493.4;5.77898;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
1240;181;100.343;-29.6782;-97.7587;9.96231;4141.6;6.10688;0;0;0.1;0.01;0;2.76081;0;0;-1-1;-1
1240;182;111.185;-3.74004;-93.5054;8.39514;2478.41;5.12557;0;0;0.1;0.01;0;2.59682;0;0;-1-1;-1
1240;183;-112.22;-36.3609;-87.4666;8.68242;2741.64;5.34117;0;0;0.1;0.01;0;2.71866;0;0;-1-1;-1
1240;184;-129.017;-26.1106;-50.7566;9.57379;3675.7;5.88747;0;0;0.1;0.01;0;4.39067;0;0;-1-1;-1
1240;185;-105.052;-4.50477;-51.635;9.13869;3196.99;5.63934;0;0;0.1;0.01;0;6.97976;0;0;-1-1;-1
1240;186;-135.992;18.1602;-38.0453;9.51692;3610.59;5.83874;0;0;0.1;0.01;0;2.17397;0;0;-1-1;-1
1240;187;-99.0109;-63.0478;-58.9139;10.2647;4530.31;6.24768;0;0;0.1;0.01;0;5.26033;0;0;-1-1;-1
1240;188;-116.276;-49.5482;-78.1621;10.0453;4246.02;6.14232;0;0;0.1;0.01;0;3.09751;0;0;-1-1;-1
1240;189;-101.649;-16.5741;-61.4681;8.18788;2299.34;4.97422;0;0;0.1;0.01;0;5.7909;1;0;-1-1;-1
1240;190;-109.9;-2.89671;-66.37;10.1728;4409.67;6.21439;0;0;0.1;0.01;0;5.18952;0;0;-1-1;-1
1240;191;-111.491;38.4035;-40.0869;9.38513;3462.66;5.79253;0;0;0.1;0.01;0;7.70337;0;0;-1-1;-1
1240;192;-116.024;52.9583;-46.4074;9.62331;3733.04;5.90191;0;0;0.1;0.01;0;6.16665;0;0;-1-1;-1
1240;193;-96.7115;87.4292;-55.9449;9.23227;3296.2;5.662;0;0;0.1;0.01;0;1.98888;0;0;-1-1;-1
1240;194;-95.1541;-79.9557;-46.9889;10.2601;4524.16;6.24264;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
1240;195;-92.4343;-45.6059;-67.9381;8.72229;2779.59;5.36644;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
1240;196;-67.4398;-29.8673;-82.5802;8.68034;2739.68;5.32195;0;0;0.1;0.01;0;7.73278;0;0;-1-1;-1
1240;197;-84.6678;11.071;-81.8957;9.68476;3805;5.9539;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
1240;198;-100.229;11.3519;-58.7231;10.2508;4511.96;6.23199;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
1240;199;-91.445;38.9414;-77.7394;9.48733;3577.01;5.83426;0;0;0.1;0.01;0;6.42825;0;0;-1-1;-1
1240;200;-94.7874;64.9083;-65.9097;9.33161;3403.76;5.73119;0;0;0.1;0.01;0;5.43423;0;0;-1-1;-1
1240;201;-84.4131;85.261;-46.3012;9.192;3253.25;5.67227;0;0;0.1;0.01;0;4.95241;0;0;-1-1;-1
1240;202;-59.6373;-107.673;-70.0791;8.19272;2303.42;4.96919;0;0;0.1;0.01;0;3.95582;1;0;-1-1;-1
1240;203;-69.5001;-98.0244;-75.0778;9.00314;3056.82;5.5414;0;0;0.1;0.01;0;4.07598;0;0;-1-1;-1
1240;204;-68.3367;-80.3639;-54.5374;8.12446;2246.33;4.94816;0;0;0.1;0.01;0;5.85281;1;0;-1-1;-1
