Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;27;19.3174;43.2839;-94.1414;8.20833;2316.61;4.9637;0;0;0.1;0.01;0;2.90931;1;0;-1-1;-1
360;28;44.6416;-34.3528;-94.6148;8.54567;2614.13;5.22823;0;0;0.1;0.01;0;2.00347;0;0;-1-1;-1
360;29;43.9616;-22.3152;-84.0442;9.79124;3931.89;5.986;0;0;0.1;0.01;0;4.96176;0;0;-1-1;-1
360;30;42.0978;-5.5487;-85.2528;9.33183;3404;5.72821;0;0;0.1;0.01;0;4.8962;0;0;-1-1;-1
360;31;42.6242;13.1896;-84.1938;9.24199;3306.63;5.68099;0;0;0.1;0.01;0;6.13912;0;0;-1-1;-1
360;32;45.0886;21.9527;-96.5677;8.66422;2724.44;5.32951;0;0;0.1;0.01;0;3.00943;0;0;-1-1;-1
360;33;-66.0829;-13.6839;-67.7999;2.99545;112.583;2.684;0;0;1.10786e-10;0.01;0;4.99308;100;0;-1-1;-1
360;34;-69.9026;-41.2781;-66.6597;8.44423;2522.14;5.15533;0;0;0.1;0.01;0;3.73125;0;0;-1-1;-1
360;35;-63.9351;-25.4706;-69.8406;10.1816;4421.19;6.19036;0;0;0.1;0.01;0;4.09786;0;0;-1-1;-1
360;36;-57.028;-10.6776;-73.8817;9.81404;3959.42;5.99851;0;0;0.1;0.01;0;6.06252;0;0;-1-1;-1
360;37;-56.5584;4.29398;-81.3482;9.61578;3724.28;5.90866;0;0;0.1;0.01;0;4.08999;0;0;-1-1;-1
360;38;-51.5341;34.5352;-84.5035;9.97142;4152.98;6.07103;0;0;0.1;0.01;0;3.26265;0;0;-1-1;-1
360;39;-57.2563;48.2982;-72.4068;10.2469;4506.8;6.21713;0;0;0.1;0.01;0;3.86335;0;0;-1-1;-1
360;40;-44.8667;-59.7609;-68.7325;10.1354;4361.23;6.16257;0;0;0.1;0.01;0;5.1196;0;0;-1-1;-1
360;41;-44.5116;-41.9359;-70.6517;10.2131;4462.26;6.19968;0;0;0.1;0.01;0;5.56375;0;0;-1-1;-1
360;42;-41.5119;-10.7592;-79.1929;9.64723;3760.94;5.9134;0;0;0.1;0.01;0;6.92054;0;0;-1-1;-1
360;43;-43.8642;4.10388;-70.5114;9.7437;3874.9;5.96761;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
360;44;-45.8348;17.1015;-82.2239;9.92452;4094.65;6.08165;0;0;0.1;0.01;0;5.96732;0;0;-1-1;-1
360;45;-41.9632;39.9602;-71.2342;10.2335;4489.17;6.20868;0;0;0.1;0.01;0;6.95607;0;0;-1-1;-1
360;46;-40.6855;55.081;-72.0301;9.8619;4017.64;6.02198;0;0;0.1;0.01;0;4.27509;0;0;-1-1;-1
360;47;-29.3259;-66.2356;-75.3982;10.0179;4211.3;6.10882;0;0;0.1;0.01;0;3.66254;0;0;-1-1;-1
360;48;-28.4102;-35.0038;-74.5215;9.65601;3771.22;5.93917;0;0;0.1;0.01;0;5.7354;0;0;-1-1;-1
360;49;-30.0791;-19.4609;-70.261;10.0454;4246.11;6.12902;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
360;50;-29.2753;-3.00947;-70.8174;9.81534;3961;6.01185;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
360;51;-29.8808;14.2603;-74.0562;10.1884;4430.07;6.18997;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
360;52;-28.0139;30.6488;-68.6857;8.55595;2623.57;5.24603;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
360;53;-31.9977;44.7676;-84.7203;10.1896;4431.56;6.18251;0;0;0.1;0.01;0;3.69962;0;0;-1-1;-1
360;54;-23.3561;69.2909;-80.4301;8.20537;2314.1;4.95715;0;0;0.1;0.01;0;2.04652;1;0;-1-1;-1
360;55;-7.76782;-82.0049;-69.0193;8.23854;2342.28;4.98807;0;0;0.1;0.01;0;2.03608;0;0;-1-1;-1
360;56;-13.6981;-48.6877;-70.8346;9.95348;4130.61;6.06939;0;0;0.1;0.01;0;7.2886;0;0;-1-1;-1
360;57;-10.8317;-32.6091;-75.7774;10.0758;4284.83;6.13868;0;0;0.1;0.01;0;7.31964;0;0;-1-1;-1
360;58;-12.6623;-15.2373;-73.0667;10.1674;4402.66;6.19312;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
360;59;-13.4564;2.25492;-72.8077;10.227;4480.59;6.20543;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
360;60;-13.9903;20.2889;-69.0507;10.0797;4289.77;6.14242;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
360;61;-13.1758;36.9693;-68.6351;10.1283;4352.08;6.16191;0;0;0.1;0.01;0;6.41478;0;0;-1-1;-1
360;62;-20.8768;55.2762;-79.529;8.18051;2293.13;4.95371;0;0;0.1;0.01;0;4.19068;1;0;-1-1;-1
360;63;-0.625767;-60.4578;-73.0527;10.0954;4309.84;6.14737;0;0;0.1;0.01;0;5.5155;0;0;-1-1;-1
360;64;2.47107;-43.1089;-69.7238;10.0637;4269.35;6.12804;0;0;0.1;0.01;0;7.55362;0;0;-1-1;-1
360;65;4.81023;-31.2355;-81.2891;9.35232;3426.46;5.75283;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
360;66;1.9264;-16.539;-79.6448;8.25182;2353.63;4.99774;0;0;0.1;0.01;0;5.963;0;0;-1-1;-1
360;67;0.671527;10.7287;-68.6845;9.76027;3894.71;5.97421;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
360;68;2.30317;28.1557;-67.8241;9.95898;4137.46;6.07327;0;0;0.1;0.01;0;7.30877;0;0;-1-1;-1
360;69;0.964506;45.6792;-68.7649;10.213;4462.25;6.19712;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
360;70;-3.69709;65.1085;-85.5481;8.25896;2359.74;5.01019;0;0;0.1;0.01;0;1.41329;0;0;-1-1;-1
360;71;16.6825;-71.5453;-71.5444;10.2019;4447.67;6.18441;0;0;0.1;0.01;0;3.6471;0;0;-1-1;-1
360;72;15.2617;-54.6514;-67.2277;10.0092;4200.4;6.11174;0;0;0.1;0.01;0;7.25862;0;0;-1-1;-1
360;73;16.6379;-33.117;-70.2988;9.47559;3563.75;5.83547;0;0;0.1;0.01;0;8.0777;0;0;-1-1;-1
360;74;15.4711;-16.2823;-72.5288;9.967;4147.45;6.0805;0;0;0.1;0.01;0;8.36169;0;0;-1-1;-1
360;75;15.6997;2.22013;-71.6393;10.1594;4392.26;6.19553;0;0;0.1;0.01;0;7.45558;0;0;-1-1;-1
360;76;14.5882;18.9937;-74.833;10.0427;4242.65;6.12642;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
360;77;16.5369;37.5497;-74.3752;10.1253;4348.26;6.15937;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
360;78;25.3255;67.8003;-80.1215;8.95837;3011.45;5.49131;0;0;0.1;0.01;0;1.36754;0;0;-1-1;-1
360;79;31.7023;-59.4559;-68.5109;9.97413;4156.36;6.09946;0;0;0.1;0.01;0;5.76152;0;0;-1-1;-1
360;80;26.083;-43.6338;-64.3207;8.26664;2366.33;5.00992;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
360;81;30.4324;-24.203;-73.6882;9.97877;4162.17;6.10115;0;0;0.1;0.01;0;8.29536;0;0;-1-1;-1
360;82;30.6762;-6.86227;-71.561;10.2499;4510.72;6.21418;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
360;83;32.1296;13.9498;-74.1866;8.18145;2293.93;4.94913;0;0;0.1;0.01;0;6.40183;1;0;-1-1;-1
360;84;36.4689;27.2911;-76.4296;8.58618;2651.48;5.27834;0;0;0.1;0.01;0;6.65682;0;0;-1-1;-1
360;85;34.2451;42.5619;-74.2368;9.959;4137.48;6.07476;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
360;86;43.4478;-59.8033;-81.0269;8.15884;2274.96;4.93814;0;0;0.1;0.01;0;2.30097;1;0;-1-1;-1
360;87;45.0487;-34.846;-72.1273;10.0876;4299.79;6.14864;0;0;0.1;0.01;0;5.50875;0;0;-1-1;-1
360;88;49.6709;-11.9342;-74.1092;8.24063;2344.07;4.9733;0;0;0.1;0.01;0;5.8262;1;0;-1-1;-1
360;89;43.6977;3.20682;-71.4447;9.91887;4087.67;6.06981;0;0;0.1;0.01;0;7.31891;0;0;-1-1;-1
360;90;51.683;26.7063;-82.3835;9.64314;3756.16;5.91255;0;0;0.1;0.01;0;4.38234;0;0;-1-1;-1
360;91;48.4243;35.4323;-68.6626;9.39419;3472.69;5.78641;0;0;0.1;0.01;0;5.93433;0;0;-1-1;-1
360;92;46.8381;53.0017;-68.7726;9.84391;3995.69;6.03093;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
360;93;71.0637;-29.5975;-78.3009;8.67368;2733.37;5.30992;0;0;0.1;0.01;0;1.33198;0;0;-1-1;-1
360;94;64.2589;-7.97373;-76.8333;10.0279;4223.98;6.11763;0;0;0.1;0.01;0;3.86648;0;0;-1-1;-1
360;95;57.0883;5.7095;-82.2195;8.19313;2303.77;4.95831;0;0;0.1;0.01;0;2.69937;1;0;-1-1;-1
360;96;-80.3016;-29.7304;-63.12;8.17108;2285.22;4.94141;0;0;0.1;0.01;0;2.6811;1;0;-1-1;-1
360;97;-81.8456;10.0549;-52.7603;10.0259;4221.44;6.11811;0;0;0.1;0.01;0;4.33619;0;0;-1-1;-1
360;98;-78.7662;-57.7338;-54.4509;8.78134;2836.43;5.37894;0;0;0.1;0.01;0;2.08402;0;0;-1-1;-1
360;99;-67.0215;-31.9065;-54.6722;10.0787;4288.53;6.13294;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
360;100;-62.1676;-12.997;-57.0537;9.9658;4145.96;6.08966;0;0;0.1;0.01;0;8.24407;0;0;-1-1;-1
360;101;-74.4532;9.17167;-67.4039;8.18868;2300.02;4.95009;0;0;0.1;0.01;0;3.43621;1;0;-1-1;-1
360;102;-68.2303;20.1273;-58.1027;10.0332;4230.63;6.12331;0;0;0.1;0.01;0;7.00457;0;0;-1-1;-1
360;103;-67.5172;38.4607;-57.6778;9.81744;3963.54;5.99897;0;0;0.1;0.01;0;5.34072;0;0;-1-1;-1
360;104;-58.5929;-65.831;-61.6643;8.17945;2292.25;4.95189;0;0;0.1;0.01;0;2.35135;1;0;-1-1;-1
360;105;-51.4986;-41.6188;-55.1625;9.98548;4170.57;6.09437;0;0;0.1;0.01;0;6.73264;0;0;-1-1;-1
360;106;-50.7627;-25.5122;-56.8582;9.86174;4017.44;6.04855;0;0;0.1;0.01;0;6.7144;0;0;-1-1;-1
360;107;-56.9531;1.23676;-63.952;8.20827;2316.56;4.96194;0;0;0.1;0.01;0;6.41453;1;0;-1-1;-1
360;108;-62.4002;14.6286;-71.6898;8.18698;2298.58;4.95358;0;0;0.1;0.01;0;5.13165;1;0;-1-1;-1
360;109;-54.1385;27.6272;-53.8874;9.63364;3745.06;5.91533;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
360;110;-58.1922;49.0226;-49.4584;8.17933;2292.14;4.95221;0;0;0.1;0.01;0;4.97919;1;0;-1-1;-1
360;111;-60.3226;68.7669;-57.7416;8.81058;2864.85;5.40696;0;0;0.1;0.01;0;1.30737;0;0;-1-1;-1
360;112;-40.0046;-74.7967;-66.668;8.20246;2311.64;4.95738;0;0;0.1;0.01;0;2.81394;1;0;-1-1;-1
360;113;-37.1041;-52.8571;-55.246;10.1499;4379.96;6.16955;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
360;114;-40.1309;-21.8027;-62.7613;3.58436;192.895;2.95233;0;0;2.34599e-08;0.01;0;5.2167;100;0;-1-1;-1
360;115;-32.3668;-18.2259;-54.1991;9.59473;3699.88;5.90193;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
360;116;-34.7232;-2.16122;-54.9591;10.1171;4337.68;6.15543;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
360;117;-42.2358;10.8467;-55.5027;9.6158;3724.3;5.90764;0;0;0.1;0.01;0;8.00122;0;0;-1-1;-1
360;118;-38.6583;34.138;-55.1381;10.0273;4223.16;6.13395;0;0;0.1;0.01;0;8.32588;0;0;-1-1;-1
360;119;-36.4438;62.8046;-57.8721;8.54921;2617.38;5.24184;0;0;0.1;0.01;0;6.20173;0;0;-1-1;-1
360;120;-35.9762;77.0003;-53.2435;9.68299;3802.92;5.93458;0;0;0.1;0.01;0;5.45288;0;0;-1-1;-1
360;121;-22.6832;-77.4868;-53.581;10.2399;4497.57;6.21574;0;0;0.1;0.01;0;5.42418;0;0;-1-1;-1
360;122;-20.9809;-61.0903;-60.9746;10.229;4483.18;6.20597;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
360;123;-33.1506;-38.0798;-59.8282;8.47123;2546.41;5.16209;0;0;0.1;0.01;0;5.38292;0;0;-1-1;-1
360;124;-18.3813;-36.1315;-62.489;8.26244;2362.73;5.00266;0;0;0.1;0.01;0;6.55376;0;0;-1-1;-1
360;125;-19.2053;-8.5082;-57.969;10.0945;4308.66;6.14682;0;0;0.1;0.01;0;8.63764;0;0;-1-1;-1
360;126;-21.7587;7.94617;-59.8761;10.2287;4482.87;6.20893;0;0;0.1;0.01;0;7.46756;0;0;-1-1;-1
360;127;-30.8275;20.9292;-57.7955;9.97426;4156.52;6.09912;0;0;0.1;0.01;0;8.38704;0;0;-1-1;-1
360;128;-26.6437;46.4672;-68.274;9.89248;4055.12;6.05191;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
360;129;-23.8018;53.9502;-54.667;9.67222;3790.24;5.91587;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
360;130;-20.7288;85.0862;-53.5416;10.1367;4362.99;6.16353;0;0;0.1;0.01;0;3.57727;0;0;-1-1;-1
360;131;-6.82464;-87.2614;-54.5963;9.82805;3976.41;6.00917;0;0;0.1;0.01;0;3.82432;0;0;-1-1;-1
360;132;-6.82085;-69.69;-56.4988;10.1314;4356.03;6.16342;0;0;0.1;0.01;0;6.61611;0;0;-1-1;-1
360;133;0.661114;-54.3628;-58.2397;8.16345;2278.82;4.94066;0;0;0.1;0.01;0;7.09343;1;0;-1-1;-1
360;134;2.10325;-27.146;-67.7454;8.20399;2312.94;4.95853;0;0;0.1;0.01;0;6.80125;1;0;-1-1;-1
360;135;-4.25019;-18.1164;-57.6444;10.0144;4206.97;6.10939;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
360;136;-4.94171;-0.48626;-58.4251;9.83603;3986.1;6.0281;0;0;0.1;0.01;0;7.31603;0;0;-1-1;-1
360;137;-3.10072;14.7564;-52.0312;9.63169;3742.8;5.91519;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
360;138;-9.67015;46.6482;-54.7619;9.63142;3742.48;5.88988;0;0;0.1;0.01;0;8.44005;0;0;-1-1;-1
360;139;1.83003;59.1627;-57.5438;9.66518;3781.97;5.91884;0;0;0.1;0.01;0;8.05926;0;0;-1-1;-1
360;140;-5.20932;74.995;-55.0088;10.0847;4296.1;6.1397;0;0;0.1;0.01;0;5.26932;0;0;-1-1;-1
360;141;12.4029;-78.9315;-53.865;10.1002;4315.95;6.15783;0;0;0.1;0.01;0;4.82748;0;0;-1-1;-1
360;142;7.32849;-66.0526;-60.228;8.33207;2422.97;5.07281;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
360;143;12.2801;-42.2581;-56.4398;9.7755;3912.96;5.97457;0;0;0.1;0.01;0;8.16401;0;0;-1-1;-1
360;144;13.0386;-25.5804;-56.2201;10.1862;4427.21;6.19764;0;0;0.1;0.01;0;8.92004;0;0;-1-1;-1
360;145;9.37095;-8.94543;-59.6477;10.2103;4458.63;6.19542;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
360;146;13.1755;14.4778;-58.476;10.0698;4277.14;6.14369;0;0;0.1;0.01;0;8.65755;0;0;-1-1;-1
360;147;14.9517;34.6688;-60.2678;8.84557;2899.12;5.42933;0;0;0.1;0.01;0;7.57803;0;0;-1-1;-1
360;148;14.949;50.3318;-62.6897;9.50016;3591.54;5.8374;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
360;149;16.7577;66.0089;-66.1266;10.0437;4243.88;6.11008;0;0;0.1;0.01;0;5.3369;0;0;-1-1;-1
360;150;6.22425;88.4437;-56.3269;10.1775;4415.82;6.17613;0;0;0.1;0.01;0;3.78372;0;0;-1-1;-1
360;151;27.7964;-78.581;-58.0935;8.18849;2299.85;4.95222;0;0;0.1;0.01;0;3.22142;1;0;-1-1;-1
360;152;27.2601;-53.7322;-53.157;10.0987;4314.03;6.14576;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
360;153;23.8079;-26.7769;-63.4428;3.46343;174.023;2.89742;0;0;1.20115e-08;0.01;0;5.38845;100;0;-1-1;-1
360;154;26.599;-15.92;-58.5888;10.1867;4427.85;6.18952;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
360;155;23.0721;-0.553289;-54.9069;10.1803;4419.48;6.18339;0;0;0.1;0.01;0;8.38224;0;0;-1-1;-1
360;156;21.747;26.0283;-51.0559;8.96092;3014.02;5.50811;0;0;0.1;0.01;0;7.68422;0;0;-1-1;-1
360;157;29.6312;36.9967;-59.6812;8.76255;2818.25;5.39121;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
360;158;26.0254;65.739;-51.7481;9.66085;3776.89;5.92045;0;0;0.1;0.01;0;6.68779;0;0;-1-1;-1
360;159;22.5626;81.5029;-58.2988;10.1224;4344.55;6.16208;0;0;0.1;0.01;0;3.71601;0;0;-1-1;-1
360;160;42.5828;-63.0287;-56.1257;10.1164;4336.83;6.16117;0;0;0.1;0.01;0;5.50582;0;0;-1-1;-1
360;161;40.7678;-45.8212;-58.7519;9.99953;4188.2;6.09651;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
360;162;35.0663;-30.4729;-59.3438;10.0926;4306.22;6.15503;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
360;163;39.7195;-4.58207;-56.6125;10.0033;4192.97;6.10582;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
360;164;44.5671;11.2823;-53.8307;10.1703;4406.52;6.17849;0;0;0.1;0.01;0;8.17222;0;0;-1-1;-1
360;165;34.8334;23.2496;-57.1022;8.2082;2316.5;4.96165;0;0;0.1;0.01;0;6.7282;1;0;-1-1;-1
360;166;43.0699;43.6745;-55.2978;10.1516;4382.21;6.17384;0;0;0.1;0.01;0;7.86929;0;0;-1-1;-1
360;167;42.3584;62.1804;-54.7124;9.88745;4048.95;6.03074;0;0;0.1;0.01;0;5.56759;0;0;-1-1;-1
360;168;56.5331;-54.2595;-61.1215;10.1074;4325.24;6.15154;0;0;0.1;0.01;0;4.41642;0;0;-1-1;-1
360;169;55.4023;-39.3747;-55.3558;8.39525;2478.5;5.11795;0;0;0.1;0.01;0;5.84959;0;0;-1-1;-1
360;170;63.1588;-16.3992;-62.4344;9.75709;3890.9;5.99733;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
360;171;54.0235;-4.7197;-63.0575;8.43055;2509.9;5.1494;0;0;0.1;0.01;0;6.23123;0;0;-1-1;-1
360;172;61.3217;18.6089;-58.9527;10.0989;4314.29;6.15358;0;0;0.1;0.01;0;6.39627;0;0;-1-1;-1
360;173;59.5725;36.8161;-55.1417;10.1673;4402.59;6.17841;0;0;0.1;0.01;0;6.46604;0;0;-1-1;-1
360;174;67.2219;63.73;-55.3957;8.90883;2961.77;5.46654;0;0;0.1;0.01;0;2.98149;0;0;-1-1;-1
360;175;69.9582;-45.2713;-54.338;10.1136;4333.18;6.15329;0;0;0.1;0.01;0;4.27025;0;0;-1-1;-1
360;176;74.4329;-29.8784;-62.0199;10.1954;4439.11;6.19481;0;0;0.1;0.01;0;3.96499;0;0;-1-1;-1
360;177;69.2182;0.0728325;-62.6176;9.90074;4065.29;6.07066;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
360;178;78.9053;14.3227;-60.978;10.2572;4520.44;6.22333;0;0;0.1;0.01;0;4.42173;0;0;-1-1;-1
360;179;74.163;28.5038;-53.2287;9.84643;3998.75;6.0277;0;0;0.1;0.01;0;3.93543;0;0;-1-1;-1
360;180;81.3649;51.3196;-59.7827;8.19502;2305.36;4.95915;0;0;0.1;0.01;0;1.49412;1;0;-1-1;-1
360;181;89.8726;-15.4006;-73.6224;9.14636;3205.04;5.64595;0;0;0.1;0.01;0;1.34769;0;0;-1-1;-1
360;182;86.093;0.448427;-69.6441;10.0771;4286.47;6.14249;0;0;0.1;0.01;0;2.51431;0;0;-1-1;-1
360;183;-91.242;-27.9277;-45.0855;10.191;4433.43;6.19278;0;0;0.1;0.01;0;4.09428;0;0;-1-1;-1
360;184;-101.977;-16.7791;-40.8211;8.3612;2448.47;5.08036;0;0;0.1;0.01;0;2.75074;0;0;-1-1;-1
360;185;-95.2085;4.41894;-45.0221;8.15188;2269.15;4.94214;0;0;0.1;0.01;0;2.58493;1;0;-1-1;-1
360;186;-100.265;24.9993;-37.0137;8.21257;2320.2;4.96321;0;0;0.1;0.01;0;1.80992;1;0;-1-1;-1
360;187;-76.0787;-50.0034;-40.4206;9.81526;3960.9;6.01523;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
360;188;-80.7321;-42.1147;-54.6085;9.32901;3400.91;5.72904;0;0;0.1;0.01;0;4.82244;0;0;-1-1;-1
360;189;-76.4801;-18.3603;-45.0088;9.93822;4111.64;6.06928;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
360;190;-78.9111;-6.22852;-56.2916;9.57271;3674.46;5.88167;0;0;0.1;0.01;0;4.72409;0;0;-1-1;-1
360;191;-79.2799;24.5957;-35.975;8.18385;2295.94;4.95678;0;0;0.1;0.01;0;6.29035;1;0;-1-1;-1
360;192;-79.763;42.9812;-33.7146;8.25165;2353.48;4.98728;0;0;0.1;0.01;0;5.5173;0;0;-1-1;-1
360;193;-68.3583;56.74;-41.9479;8.15302;2270.09;4.93285;0;0;0.1;0.01;0;4.4164;1;0;-1-1;-1
360;194;-61.8246;-58.5749;-41.0282;9.65985;3775.71;5.90879;0;0;0.1;0.01;0;6.31801;0;0;-1-1;-1
360;195;-60.9986;-40.9859;-40.8699;10.2375;4494.42;6.20628;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
360;196;-60.4569;-23.0651;-42.6449;10.1884;4429.97;6.18775;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
360;197;-66.9053;2.9622;-53.7486;8.52334;2593.69;5.20375;0;0;0.1;0.01;0;7.21701;0;0;-1-1;-1
360;198;-69.7428;14.1221;-41.9232;9.6703;3787.99;5.92986;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
360;199;-67.9388;29.2652;-45.5453;8.22613;2331.72;4.97149;0;0;0.1;0.01;0;6.49738;1;0;-1-1;-1
360;200;-68.346;42.7969;-42.4324;8.16505;2280.16;4.94386;0;0;0.1;0.01;0;5.57923;1;0;-1-1;-1
360;201;-64.7919;71.6755;-44.0461;8.16046;2276.31;4.94304;0;0;0.1;0.01;0;2.81258;1;0;-1-1;-1
360;202;-42.8427;-83.8739;-53.6323;9.90918;4075.7;6.06276;0;0;0.1;0.01;0;2.75843;0;0;-1-1;-1
360;203;-50.3977;-70.5107;-45.2636;10.2265;4479.96;6.20668;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
360;204;-46.514;-49.7998;-41.4634;9.82515;3972.89;6.03007;0;0;0.1;0.01;0;7.26791;0;0;-1-1;-1
360;205;-45.5471;-32.498;-41.7267;10.0173;4210.56;6.1078;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
360;206;-45.8001;-14.193;-45.278;10.282;4553.23;6.22496;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
