Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.6226;-2.66024;-79.0967;4.6487;420.806;3.33913;0;0;0.00011294;0.01;0;4.37262;100;0;-1-1;-1
240;1;-36.685;-27.9734;-83.47;10.2309;4485.75;6.19492;0;0;0.1;0.01;0;4.54898;0;0;-1-1;-1
240;2;-36.323;-12.5065;-92.5204;9.37763;3454.36;5.74548;0;0;0.1;0.01;0;2.58636;0;0;-1-1;-1
240;3;-35.3426;1.98016;-83.2804;9.78769;3927.62;5.97178;0;0;0.1;0.01;0;5.43255;0;0;-1-1;-1
240;4;-31.4596;31.5104;-87.4582;8.18144;2293.92;4.93797;0;0;0.1;0.01;0;2.78905;1;0;-1-1;-1
240;5;-20.5239;-41.3537;-84.5427;9.95999;4138.71;6.05284;0;0;0.1;0.01;0;4.72726;0;0;-1-1;-1
240;6;-20.4666;-24.3746;-83.084;9.69923;3822.09;5.9305;0;0;0.1;0.01;0;6.10844;0;0;-1-1;-1
240;7;-21.8482;-7.95606;-83.7184;9.68861;3809.55;5.92077;0;0;0.1;0.01;0;6.22256;0;0;-1-1;-1
240;8;-19.2174;8.43881;-84.8205;9.79341;3934.51;5.98193;0;0;0.1;0.01;0;4.83053;0;0;-1-1;-1
240;9;-17.9489;25.0021;-81.7478;9.87624;4035.19;6.01483;0;0;0.1;0.01;0;5.34942;0;0;-1-1;-1
240;10;-5.44756;-45.8229;-82.0218;9.12257;3180.1;5.60148;0;0;0.1;0.01;0;5.63412;0;0;-1-1;-1
240;11;-5.83343;-31.4526;-88.9941;9.92747;4098.31;6.04745;0;0;0.1;0.01;0;4.37992;0;0;-1-1;-1
240;12;-6.20967;-15.2107;-84.8353;9.79776;3939.76;5.97798;0;0;0.1;0.01;0;5.61385;0;0;-1-1;-1
240;13;-3.48661;5.05298;-82.0444;8.51376;2584.95;5.2072;0;0;0.1;0.01;0;5.70449;0;0;-1-1;-1
240;14;-2.44639;20.0612;-79.5646;8.74759;2803.84;5.36797;0;0;0.1;0.01;0;6.58086;0;0;-1-1;-1
240;15;-3.91731;36.3267;-83.473;10.1472;4376.54;6.15481;0;0;0.1;0.01;0;5.22823;0;0;-1-1;-1
