Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1394;-3.56054;-82.5829;8.89806;2951.04;5.41673;0;0;0.1;0.01;0;3.81886;0;0;-1-1;-1
160;1;-35.8493;-27.3199;-82.5738;10.1155;4335.57;6.12327;0;0;0.1;0.01;0;3.47737;0;0;-1-1;-1
160;2;-38.2391;-12.2065;-90.2816;8.97701;3030.29;5.48769;0;0;0.1;0.01;0;2.57404;0;0;-1-1;-1
160;3;-33.9903;1.97905;-82.1732;9.51565;3609.14;5.80522;0;0;0.1;0.01;0;6.03442;0;0;-1-1;-1
160;4;-32.4412;19.3728;-85.5123;10.222;4473.95;6.17118;0;0;0.1;0.01;0;3.64528;0;0;-1-1;-1
160;5;-19.0206;-40.4668;-84.2308;9.75094;3883.55;5.92446;0;0;0.1;0.01;0;4.45092;0;0;-1-1;-1
160;6;-19.9942;-23.6812;-81.7055;9.39261;3470.94;5.74319;0;0;0.1;0.01;0;5.04813;0;0;-1-1;-1
160;7;-19.8655;-7.25975;-81.6359;9.37413;3450.49;5.72941;0;0;0.1;0.01;0;5.40311;0;0;-1-1;-1
160;8;-19.0298;8.36709;-85.2207;9.52454;3619.26;5.81688;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
160;9;-17.1886;25.2229;-81.5164;9.63366;3745.09;5.86603;0;0;0.1;0.01;0;5.03143;0;0;-1-1;-1
160;10;-4.38469;-45.1546;-80.1526;8.65039;2711.41;5.28857;0;0;0.1;0.01;0;5.48375;0;0;-1-1;-1
160;11;-5.39852;-31.3096;-87.3535;9.71043;3835.34;5.91376;0;0;0.1;0.01;0;3.82673;0;0;-1-1;-1
160;12;-5.5903;-15.6589;-83.8362;9.5226;3617.05;5.81006;0;0;0.1;0.01;0;4.60923;0;0;-1-1;-1
160;13;-4.32542;6.21683;-81.4915;8.1911;2302.05;4.93964;0;0;0.1;0.01;0;5.40869;1;0;-1-1;-1
160;14;-3.076;20.1692;-79.8676;8.26817;2367.65;5.0087;0;0;0.1;0.01;0;6.35402;0;0;-1-1;-1
160;15;-4.26792;36.1477;-83.1553;10.0047;4194.66;6.06655;0;0;0.1;0.01;0;5.27965;0;0;-1-1;-1
160;16;10.8116;-39.7556;-81.4604;10.2479;4508.11;6.19211;0;0;0.1;0.01;0;5.74892;0;0;-1-1;-1
160;17;10.0628;-22.963;-88.5059;10.2553;4517.81;6.19188;0;0;0.1;0.01;0;3.96799;0;0;-1-1;-1
160;18;12.5045;-6.87883;-83.5825;9.42781;3510.12;5.76932;0;0;0.1;0.01;0;4.2612;0;0;-1-1;-1
160;19;9.80538;11.6122;-82.4691;9.40621;3486.04;5.73508;0;0;0.1;0.01;0;5.04699;0;0;-1-1;-1
160;20;10.1619;27.8984;-82.2016;9.47037;3557.87;5.77186;0;0;0.1;0.01;0;6.56093;0;0;-1-1;-1
160;21;10.54;37.9942;-93.9736;8.57481;2640.96;5.23853;0;0;0.1;0.01;0;2.48174;0;0;-1-1;-1
160;22;24.5623;-50.6776;-82.0036;9.84229;3993.72;5.9807;0;0;0.1;0.01;0;3.34283;0;0;-1-1;-1
160;23;25.2883;-32.7154;-87.1387;10.2527;4514.49;6.19341;0;0;0.1;0.01;0;4.16132;0;0;-1-1;-1
