Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.1576;-0.704655;-80.3072;3.20529;137.94;2.6847;0;0;1.50144e-08;0.01;0;4.63012;100;0;-1-1;-1
320;1;-46.6187;-34.2756;-84.6767;8.19098;2301.95;4.95369;0;0;0.1;0.01;0;2.064;1;0;-1-1;-1
320;2;-34.2142;-13.5488;-93.2066;9.69661;3818.99;5.93566;0;0;0.1;0.01;0;3.09668;0;0;-1-1;-1
320;3;-35.7552;2.75349;-85.2624;9.99719;4185.26;6.0918;0;0;0.1;0.01;0;5.61374;0;0;-1-1;-1
320;4;-27.4485;31.7403;-91.6017;8.40633;2488.33;5.12292;0;0;0.1;0.01;0;2.05002;0;0;-1-1;-1
320;5;-20.0089;-42.2972;-86.1437;10.1231;4345.36;6.14673;0;0;0.1;0.01;0;4.64584;0;0;-1-1;-1
320;6;-21.5352;-23.8201;-85.4513;9.93338;4105.62;6.0643;0;0;0.1;0.01;0;6.23314;0;0;-1-1;-1
320;7;-21.6472;-6.47176;-84.6728;9.92851;4099.59;6.05778;0;0;0.1;0.01;0;5.89848;0;0;-1-1;-1
320;8;-17.2032;11.5668;-85.3615;10;4188.84;6.09992;0;0;0.1;0.01;0;4.86198;0;0;-1-1;-1
320;9;-23.1812;24.3786;-76.5649;4.693;432.953;3.50028;0;0;2.96095e-05;0.01;0;3.67167;100;0;-1-1;-1
320;10;-4.30065;-46.554;-84.3851;9.51109;3603.96;5.83709;0;0;0.1;0.01;0;4.86233;0;0;-1-1;-1
320;11;-6.18596;-31.5628;-91.6988;10.0969;4311.75;6.14422;0;0;0.1;0.01;0;4.37968;0;0;-1-1;-1
320;12;-7.99046;-14.6066;-90.059;10.008;4198.9;6.09799;0;0;0.1;0.01;0;5.20719;0;0;-1-1;-1
320;13;-2.13282;2.98797;-83.176;9.00548;3059.21;5.54103;0;0;0.1;0.01;0;6.38009;0;0;-1-1;-1
320;14;-2.57111;19.4844;-80.9293;9.21433;3277.03;5.66664;0;0;0.1;0.01;0;6.41488;0;0;-1-1;-1
320;15;-4.26045;36.6419;-83.6089;10.2595;4523.46;6.21895;0;0;0.1;0.01;0;5.00579;0;0;-1-1;-1
320;16;17.7476;-39.3823;-83.2689;8.42575;2505.62;5.14116;0;0;0.1;0.01;0;4.77487;0;0;-1-1;-1
320;17;17.9216;-25.2828;-83.8672;8.41779;2498.52;5.1303;0;0;0.1;0.01;0;7.05729;0;0;-1-1;-1
320;18;13.1298;-7.01793;-86.7322;9.95842;4136.75;6.08224;0;0;0.1;0.01;0;4.64737;0;0;-1-1;-1
320;19;11.1803;10.6759;-87.2588;9.94457;4119.52;6.05604;0;0;0.1;0.01;0;5.05642;0;0;-1-1;-1
320;20;10.8165;28.6574;-86.1499;9.98287;4167.3;6.0759;0;0;0.1;0.01;0;6.35461;0;0;-1-1;-1
320;21;6.3343;39.1396;-97.997;9.46787;3555.05;5.80833;0;0;0.1;0.01;0;2.57253;0;0;-1-1;-1
320;22;25.6586;-53.166;-82.8658;10.1758;4413.56;6.17898;0;0;0.1;0.01;0;3.93569;0;0;-1-1;-1
320;23;30.948;-31.3139;-87.1131;8.56243;2629.54;5.24878;0;0;0.1;0.01;0;5.74314;0;0;-1-1;-1
320;24;28.3496;-14.6643;-85.7429;9.86614;4022.82;6.03755;0;0;0.1;0.01;0;6.39693;0;0;-1-1;-1
320;25;27.3404;2.80218;-83.8809;9.89521;4058.48;6.03702;0;0;0.1;0.01;0;7.24174;0;0;-1-1;-1
320;26;26.1116;19.6102;-85.985;9.994;4181.25;6.09866;0;0;0.1;0.01;0;6.29921;0;0;-1-1;-1
320;27;20.6611;43.6452;-93.6286;8.17364;2287.36;4.94609;0;0;0.1;0.01;0;2.35564;1;0;-1-1;-1
320;28;44.0364;-34.2565;-93.4571;8.31688;2409.74;5.05095;0;0;0.1;0.01;0;2.04404;0;0;-1-1;-1
320;29;43.493;-22.4753;-83.1653;9.65878;3774.47;5.9103;0;0;0.1;0.01;0;4.76201;0;0;-1-1;-1
320;30;41.6807;-5.99664;-83.9084;9.12206;3179.56;5.60024;0;0;0.1;0.01;0;4.72721;0;0;-1-1;-1
320;31;40.3109;13.4458;-82.006;9.02364;3077.76;5.54537;0;0;0.1;0.01;0;5.98527;0;0;-1-1;-1
320;32;43.8377;21.233;-94.7434;8.42767;2507.33;5.15097;0;0;0.1;0.01;0;3.03784;0;0;-1-1;-1
320;33;-66.2685;-13.1529;-66.8129;3.40638;165.564;2.89999;0;0;9.60919e-09;0.01;0;4.61304;100;0;-1-1;-1
320;34;-68.4258;-40.844;-66.4684;8.24311;2346.18;4.98445;0;0;0.1;0.01;0;3.11537;0;0;-1-1;-1
320;35;-64.0301;-24.9869;-69.2343;10.1159;4336.07;6.15485;0;0;0.1;0.01;0;4.11809;0;0;-1-1;-1
320;36;-56.4838;-10.528;-72.3584;9.67949;3798.8;5.92169;0;0;0.1;0.01;0;6.20985;0;0;-1-1;-1
320;37;-56.9137;4.14623;-79.2874;9.45377;3539.19;5.81461;0;0;0.1;0.01;0;4.62958;0;0;-1-1;-1
320;38;-51.9098;34.7678;-83.5094;9.86363;4019.75;6.01094;0;0;0.1;0.01;0;3.02039;0;0;-1-1;-1
320;39;-56.8474;48.5131;-71.8938;10.1921;4434.82;6.1874;0;0;0.1;0.01;0;3.82939;0;0;-1-1;-1
320;40;-43.8194;-58.1439;-69.7721;10.0588;4263.07;6.12092;0;0;0.1;0.01;0;4.56323;0;0;-1-1;-1
320;41;-43.8402;-40.6926;-70.2385;10.1538;4385.11;6.16728;0;0;0.1;0.01;0;5.70787;0;0;-1-1;-1
320;42;-41.0245;-10.933;-78.3838;9.49005;3580.09;5.82207;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
320;43;-43.2272;2.95006;-70.0176;9.60438;3711.05;5.88715;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
320;44;-45.2374;16.2646;-80.7949;9.81407;3959.46;6.0221;0;0;0.1;0.01;0;6.13139;0;0;-1-1;-1
